window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7789,0.0779,0.0000,0.0000
1,0.5370,2.1075,0.0917,0.0000,0.0000
2,0.5740,2.6442,0.1152,0.0000,0.0000
3,0.6110,3.3107,0.1430,0.0000,0.0000
4,0.6480,4.0661,0.1774,0.0000,0.0000
5,0.6850,4.8830,0.2144,0.0000,0.0000
6,0.7220,5.7563,0.2555,0.0000,0.0000
7,0.7590,6.6150,0.2984,0.0000,0.0000
8,0.7960,7.4345,0.3399,0.0000,0.0000
9,0.8330,8.2098,0.3761,0.0000,0.0000
10,0.8700,8.9202,0.4101,0.0000,0.0000
11,0.9070,9.5910,0.4463,0.0000,0.0000
12,0.9440,10.2297,0.4814,0.0000,0.0000
13,0.9810,10.8448,0.5154,0.0000,0.0000
14,1.0180,11.3863,0.5448,0.0000,0.0000
15,1.0550,11.8785,0.5743,0.0000,0.0000
16,1.0920,12.3585,0.6059,0.0000,0.0000
17,1.1290,12.8036,0.6376,0.0000,0.0000
18,1.1660,13.2175,0.6654,0.0000,0.0000
19,1.2030,13.5982,0.6900,0.0000,0.0000
20,1.2400,13.9292,0.7117,0.0000,0.0000
21,1.2770,14.2384,0.7401,0.0000,0.0000
22,1.3140,14.5503,0.7733,0.0000,0.0000
23,1.3510,14.8651,0.8085,0.0000,0.0000
24,1.3880,15.1787,0.8429,0.0000,0.0000
25,1.4250,15.4895,0.8819,0.0000,0.0000
26,1.4620,15.7862,0.9162,0.0000,0.0000
27,1.4990,16.0473,0.9467,0.0000,0.0000
28,1.5360,16.3022,0.9780,0.0000,0.0000
29,1.5730,16.5174,1.0006,0.0000,0.0000
30,1.6100,16.6974,1.0155,0.0000,0.0000
31,1.6470,16.8448,1.0261,0.0000,0.0000
32,1.6840,16.9548,1.0351,0.0000,0.0000
33,1.7210,17.0641,1.0435,0.0000,0.0000
34,1.7580,17.1693,1.0475,0.0000,0.0000
35,1.7950,17.2571,1.0468,0.0000,0.0000
36,1.8320,17.3147,1.0454,0.0000,0.0000
37,1.8690,17.3629,1.0475,0.0000,0.0000
38,1.9060,17.3876,1.0447,0.0000,0.0000
39,1.9430,17.3915,1.0365,0.0000,0.0000
40,1.9800,17.3881,1.0287,0.0000,0.0000
41,2.0170,17.3821,1.0220,0.0000,0.0000
42,2.0540,17.3642,1.0142,0.0000,0.0000
43,2.0910,17.3236,1.0033,0.0000,0.0000
44,2.1280,17.2604,0.9912,0.0000,0.0000
45,2.1650,17.1811,0.9801,0.0000,0.0000
46,2.2020,17.1115,0.9855,0.0000,0.0000
47,2.2390,17.0617,0.9851,0.0000,0.0000
48,2.2760,17.0213,0.9820,0.0000,0.0000
49,2.3130,16.9476,0.9741,0.0000,0.0000
50,2.3500,16.9055,0.9659,0.0000,0.0000
51,2.3870,16.8582,0.9569,0.0000,0.0000
52,2.4240,16.8194,0.9491,0.0000,0.0000
53,2.4610,16.8043,0.9403,0.0000,0.0000
54,2.4980,16.7924,0.9323,0.0000,0.0000
55,2.5350,16.7909,0.9287,0.0000,0.0000
56,2.5720,16.8046,0.9244,0.0000,0.0000
57,2.6090,16.8204,0.9194,0.0000,0.0000
58,2.6460,16.8390,0.9161,0.0000,0.0000
59,2.6830,16.8759,0.9130,0.0000,0.0000
60,2.7200,16.9307,0.9094,0.0000,0.0000
61,2.7570,16.9948,0.9077,0.0000,0.0000
62,2.7940,17.0422,0.9066,0.0000,0.0000
63,2.8310,17.0979,0.9081,0.0000,0.0000
64,2.8680,17.1464,0.9079,0.0000,0.0000
65,2.9050,17.1947,0.9075,0.0000,0.0000
