window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8453,0.4480,0.0000,0.0000
1,0.5370,0.9030,0.4782,0.0000,0.0000
2,0.5740,1.0060,0.5326,0.0000,0.0000
3,0.6110,1.1499,0.6064,0.0000,0.0000
4,0.6480,1.3289,0.6960,0.0000,0.0000
5,0.6850,1.5354,0.7992,0.0000,0.0000
6,0.7220,1.7618,0.9128,0.0000,0.0000
7,0.7590,2.0014,1.0340,0.0000,0.0000
8,0.7960,2.2520,1.1595,0.0000,0.0000
9,0.8330,2.5098,1.2882,0.0000,0.0000
10,0.8700,2.7721,1.4187,0.0000,0.0000
11,0.9070,3.0381,1.5498,0.0000,0.0000
12,0.9440,3.3038,1.6800,0.0000,0.0000
13,0.9810,3.5643,1.8087,0.0000,0.0000
14,1.0180,3.8224,1.9352,0.0000,0.0000
15,1.0550,4.0753,2.0592,0.0000,0.0000
16,1.0920,4.3213,2.1807,0.0000,0.0000
17,1.1290,4.5622,2.2980,0.0000,0.0000
18,1.1660,4.7961,2.4126,0.0000,0.0000
19,1.2030,5.0194,2.5237,0.0000,0.0000
20,1.2400,5.2343,2.6314,0.0000,0.0000
21,1.2770,5.4640,2.7384,0.0000,0.0000
22,1.3140,5.6984,2.8447,0.0000,0.0000
23,1.3510,5.9349,2.9527,0.0000,0.0000
24,1.3880,6.1654,3.0611,0.0000,0.0000
25,1.4250,6.3851,3.1671,0.0000,0.0000
26,1.4620,6.5971,3.2725,0.0000,0.0000
27,1.4990,6.8004,3.3757,0.0000,0.0000
28,1.5360,6.9938,3.4745,0.0000,0.0000
29,1.5730,7.1729,3.5664,0.0000,0.0000
30,1.6100,7.3345,3.6495,0.0000,0.0000
31,1.6470,7.4816,3.7233,0.0000,0.0000
32,1.6840,7.6162,3.7903,0.0000,0.0000
33,1.7210,7.7377,3.8512,0.0000,0.0000
34,1.7580,7.8467,3.9069,0.0000,0.0000
35,1.7950,7.9438,3.9582,0.0000,0.0000
36,1.8320,8.0305,4.0038,0.0000,0.0000
37,1.8690,8.1119,4.0449,0.0000,0.0000
38,1.9060,8.1864,4.0821,0.0000,0.0000
39,1.9430,8.2562,4.1156,0.0000,0.0000
40,1.9800,8.3192,4.1463,0.0000,0.0000
41,2.0170,8.3791,4.1751,0.0000,0.0000
42,2.0540,8.4320,4.2024,0.0000,0.0000
43,2.0910,8.4793,4.2285,0.0000,0.0000
44,2.1280,8.5209,4.2525,0.0000,0.0000
45,2.1650,8.5586,4.2739,0.0000,0.0000
46,2.2020,8.5913,4.2931,0.0000,0.0000
47,2.2390,8.6177,4.3099,0.0000,0.0000
48,2.2760,8.6404,4.3246,0.0000,0.0000
49,2.3130,8.6581,4.3372,0.0000,0.0000
50,2.3500,8.6725,4.3481,0.0000,0.0000
51,2.3870,8.6873,4.3583,0.0000,0.0000
52,2.4240,8.6998,4.3682,0.0000,0.0000
53,2.4610,8.7123,4.3761,0.0000,0.0000
54,2.4980,8.7251,4.3834,0.0000,0.0000
55,2.5350,8.7388,4.3910,0.0000,0.0000
56,2.5720,8.7507,4.3988,0.0000,0.0000
57,2.6090,8.7639,4.4059,0.0000,0.0000
58,2.6460,8.7774,4.4128,0.0000,0.0000
59,2.6830,8.7908,4.4190,0.0000,0.0000
60,2.7200,8.8056,4.4259,0.0000,0.0000
61,2.7570,8.8181,4.4323,0.0000,0.0000
62,2.7940,8.8282,4.4382,0.0000,0.0000
63,2.8310,8.8348,4.4442,0.0000,0.0000
64,2.8680,8.8438,4.4493,0.0000,0.0000
65,2.9050,8.8537,4.4535,0.0000,0.0000
66,2.9420,8.8667,4.4573,0.0000,0.0000
