window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1215,1.3611,0.0000,13.1306
1,0.5370,1.2118,1.4473,0.0000,12.4642
2,0.5740,1.3627,1.6250,0.0000,12.4997
3,0.6110,1.5728,1.9087,0.0000,12.3713
4,0.6480,1.8044,2.2576,0.0000,12.5812
5,0.6850,2.1075,2.6485,0.0000,12.7551
6,0.7220,2.4409,3.0724,0.0000,13.2440
7,0.7590,2.7682,3.5165,0.0000,12.9595
8,0.7960,3.0770,3.9414,0.0000,12.6157
9,0.8330,3.4196,4.3425,0.0000,12.5585
10,0.8700,3.7866,4.7261,0.0000,12.5337
11,0.9070,4.1907,5.1055,0.0000,12.5810
12,0.9440,4.6226,5.4823,0.0000,12.5971
13,0.9810,5.0653,5.8467,0.0000,12.6084
14,1.0180,5.5139,6.2072,0.0000,12.6075
15,1.0550,5.9436,6.5417,0.0000,12.7291
16,1.0920,6.3044,6.8630,0.0000,12.6371
17,1.1290,6.6164,7.1476,0.0000,12.6148
18,1.1660,6.8624,7.4100,0.0000,12.9555
19,1.2030,7.0300,7.6276,0.0000,12.5640
20,1.2400,7.1255,7.8478,0.0000,12.4862
21,1.2770,7.1624,8.0670,0.0000,12.3640
22,1.3140,7.1567,8.2615,0.0000,12.3525
23,1.3510,7.1295,8.4626,0.0000,12.3555
24,1.3880,7.1310,8.6514,0.0000,12.3669
25,1.4250,7.1756,8.8468,0.0000,12.3951
26,1.4620,7.2847,9.0350,0.0000,12.3835
27,1.4990,7.4142,9.2253,0.0000,12.4017
28,1.5360,7.5734,9.4004,0.0000,12.3451
29,1.5730,7.7467,9.5530,0.0000,12.4164
30,1.6100,7.9628,9.6980,0.0000,12.5197
31,1.6470,8.2407,9.8415,0.0000,12.5406
32,1.6840,8.5743,9.9897,0.0000,12.5491
33,1.7210,8.9454,10.1432,0.0000,12.5553
34,1.7580,9.3114,10.3030,0.0000,12.5335
35,1.7950,9.6913,10.4621,0.0000,12.5230
36,1.8320,10.0719,10.6233,0.0000,12.5156
37,1.8690,10.4588,10.7878,0.0000,12.5365
38,1.9060,10.8095,10.9437,0.0000,12.5339
39,1.9430,11.1174,11.1003,0.0000,12.5218
40,1.9800,11.3110,11.2165,0.0000,12.5197
41,2.0170,11.4106,11.2975,0.0000,12.5270
42,2.0540,11.4691,11.3496,0.0000,12.5207
43,2.0910,11.4661,11.3841,0.0000,12.5044
44,2.1280,11.4102,11.4354,0.0000,12.4656
45,2.1650,11.3520,11.5019,0.0000,12.4892
46,2.2020,11.2634,11.5496,0.0000,12.4023
47,2.2390,11.1243,11.5770,0.0000,12.2768
48,2.2760,10.9547,11.5950,0.0000,13.2088
49,2.3130,10.7351,11.6052,0.0000,13.1532
50,2.3500,10.4717,11.6324,0.0000,13.0313
51,2.3870,10.1792,11.6770,0.0000,12.9341
52,2.4240,9.8588,11.7318,0.0000,12.0664
53,2.4610,9.5196,11.8484,0.0000,11.4104
54,2.4980,9.1733,12.0584,0.0000,11.2020
55,2.5350,8.8198,12.3401,0.0000,11.3263
56,2.5720,8.4556,12.6437,0.0000,11.6594
57,2.6090,8.0922,12.9850,0.0000,12.1752
58,2.6460,7.7283,13.3181,0.0000,12.8499
59,2.6830,7.3703,13.6656,0.0000,13.6842
60,2.7200,7.0198,14.0282,0.0000,14.7225
61,2.7570,6.6735,14.3867,0.0000,15.7797
62,2.7940,6.3310,14.7504,0.0000,16.7475
63,2.8310,6.0005,15.1475,0.0000,18.2032
64,2.8680,5.6768,15.5291,0.0000,20.0516
65,2.9050,5.3635,15.9247,0.0000,21.5291
66,2.9420,5.0594,16.3075,0.0000,23.2916
67,2.9790,4.7647,16.6828,0.0000,24.5367
68,3.0160,4.4740,17.0098,0.0000,25.4077
69,3.0530,4.1916,17.2976,0.0000,26.2184
70,3.0900,3.9182,17.5552,0.0000,26.9305
71,3.1270,3.6520,17.7876,0.0000,27.2891
72,3.1640,3.3963,18.0163,0.0000,27.6369
73,3.2010,3.1546,18.2523,0.0000,27.9147
74,3.2380,2.9181,18.4644,0.0000,28.2198
75,3.2750,2.6922,18.6699,0.0000,28.5766
76,3.3120,2.4757,18.8629,0.0000,28.8705
77,3.3490,2.2729,19.0658,0.0000,29.1222
78,3.3860,2.0845,19.2824,0.0000,29.5257
79,3.4230,1.9160,19.5341,0.0000,29.9248
80,3.4600,1.7586,19.7865,0.0000,30.2472
81,3.4970,1.6152,20.0469,0.0000,30.5496
82,3.5340,1.4875,20.3334,0.0000,30.9160
83,3.5710,1.3658,20.6006,0.0000,31.2522
84,3.6080,1.2595,20.8976,0.0000,31.6199
85,3.6450,1.1648,21.2111,0.0000,32.1006
86,3.6820,1.0854,21.5739,0.0000,32.6590
87,3.7190,1.0189,21.9873,0.0000,33.3033
88,3.7560,0.9599,22.4004,0.0000,33.9441
89,3.7930,0.9125,22.8491,0.0000,34.4538
90,3.8300,0.8637,23.2561,0.0000,34.7332
91,3.8670,0.8262,23.6845,0.0000,34.6557
92,3.9040,0.7961,24.1094,0.0000,34.4910
93,3.9410,0.7740,24.5209,0.0000,34.3555
94,3.9780,0.7545,24.9119,0.0000,34.2898
95,4.0150,0.7437,25.3112,0.0000,34.2700
96,4.0520,0.7345,25.6908,0.0000,34.0506
97,4.0890,0.7311,26.0595,0.0000,34.0145
98,4.1260,0.7328,26.4392,0.0000,33.8246
99,4.1630,0.7373,26.7978,0.0000,33.7862
100,4.2000,0.7449,27.1465,0.0000,33.7807
101,4.2370,0.7486,27.4481,0.0000,33.7050
102,4.2740,0.7589,27.7432,0.0000,33.7085
103,4.3110,0.7744,28.0208,0.0000,33.6699
104,4.3480,0.8416,28.2439,0.0000,33.6766
105,4.3850,0.9190,28.4525,0.0000,33.6323
106,4.4220,1.0119,28.6242,0.0000,33.6306
