window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7825,0.4248,19.4084,0.0000
1,0.5370,0.8344,0.4530,19.4190,0.0000
2,0.5740,0.9279,0.5036,19.4286,0.0000
3,0.6110,1.0526,0.5714,19.4315,0.0000
4,0.6480,1.2027,0.6531,19.4289,0.0000
5,0.6850,1.3726,0.7456,19.4283,0.0000
6,0.7220,1.5578,0.8467,19.4435,0.0000
7,0.7590,1.7520,0.9534,19.4434,0.0000
8,0.7960,1.9579,1.0671,19.4625,0.0000
9,0.8330,2.1693,1.1840,19.4807,0.0000
10,0.8700,2.3837,1.3025,19.4795,0.0000
11,0.9070,2.6033,1.4239,19.4621,0.0000
12,0.9440,2.8231,1.5448,19.4135,0.0000
13,0.9810,3.0395,1.6637,19.3394,0.0000
14,1.0180,3.2519,1.7801,19.3585,0.0000
15,1.0550,3.4623,1.8951,19.2761,0.0000
16,1.0920,3.6669,2.0068,19.3733,0.0000
17,1.1290,3.8649,2.1146,19.2518,0.0000
18,1.1660,4.0589,2.2203,18.9160,0.0000
19,1.2030,4.2496,2.3241,18.9538,0.0000
20,1.2400,4.4322,2.4236,18.9339,0.0000
21,1.2770,4.6061,2.5180,18.9484,0.0000
22,1.3140,4.7712,2.6076,19.0076,0.0000
23,1.3510,4.9281,2.6931,19.0951,0.0000
24,1.3880,5.0751,2.7737,19.7350,0.0000
25,1.4250,5.2135,2.8497,19.9172,0.0000
26,1.4620,5.3428,2.9209,19.6119,0.0000
27,1.4990,5.4643,2.9877,19.7634,0.0000
28,1.5360,5.5777,3.0503,19.9316,0.0000
29,1.5730,5.6830,3.1087,20.1094,0.0000
30,1.6100,5.7838,3.1638,20.4847,0.0000
31,1.6470,5.8901,3.2193,20.4579,0.0000
32,1.6840,6.0141,3.2857,20.6045,0.0000
33,1.7210,6.1637,3.3808,20.0506,0.0000
34,1.7580,6.3380,3.4877,18.2184,0.0000
35,1.7950,6.5348,3.6149,16.1045,0.0000
36,1.8320,6.7434,3.7521,13.5703,0.0000
37,1.8690,6.9347,3.8818,10.2234,0.0000
38,1.9060,7.1659,4.0583,7.2006,0.0000
39,1.9430,7.4548,4.3022,4.6065,0.0000
40,1.9800,7.8006,4.5579,5.3140,0.0000
41,2.0170,8.2704,4.8927,9.4819,0.0000
42,2.0540,8.8537,5.2652,16.0060,0.0000
43,2.0910,9.6131,5.7310,23.6797,0.0000
44,2.1280,10.5044,6.2596,31.7118,0.0000
45,2.1650,11.6499,6.8591,39.5409,0.0000
46,2.2020,13.0549,7.5534,46.9027,0.0000
47,2.2390,14.5849,8.3362,53.7270,0.0000
48,2.2760,16.1788,9.1639,59.6436,0.0000
49,2.3130,17.8282,10.0486,64.5774,0.0000
50,2.3500,19.5098,10.9742,68.5997,0.0000
51,2.3870,21.2426,11.8918,71.8572,0.0000
52,2.4240,23.0541,12.8017,74.3722,0.0000
53,2.4610,24.8765,13.6421,76.5705,0.0000
54,2.4980,26.7091,14.4700,78.4046,0.0000
55,2.5350,28.5875,15.2358,79.9962,0.0000
56,2.5720,30.5213,15.9827,81.3848,0.0000
57,2.6090,32.5125,16.6795,82.6087,0.0000
58,2.6460,34.5349,17.3462,83.7823,0.0000
59,2.6830,36.5297,18.0085,84.8580,0.0000
60,2.7200,38.5043,18.6292,85.7917,0.0000
61,2.7570,40.4540,19.2453,86.7040,0.0000
62,2.7940,42.3511,19.7796,87.0046,0.0000
63,2.8310,44.1730,20.2143,86.8183,0.0000
64,2.8680,45.9717,20.5923,86.6608,0.0000
65,2.9050,47.7975,20.8717,86.4491,0.0000
66,2.9420,49.5858,21.1284,86.1067,0.0000
67,2.9790,51.3375,21.3684,86.1774,0.0000
68,3.0160,52.9881,21.6442,86.6405,0.0000
69,3.0530,54.5533,21.9687,86.8938,0.0000
70,3.0900,55.9882,22.3536,86.9719,0.0000
71,3.1270,57.2464,22.8046,86.8705,0.0000
72,3.1640,58.3993,23.2287,86.5935,0.0000
73,3.2010,59.4636,23.6438,86.3836,0.0000
74,3.2380,60.4697,24.0318,86.3865,0.0000
75,3.2750,61.4719,24.3395,86.4507,0.0000
76,3.3120,62.4836,24.5237,86.6379,0.0000
77,3.3490,63.3820,24.6332,86.7843,0.0000
78,3.3860,64.2427,24.6731,86.7283,0.0000
79,3.4230,65.0275,24.6659,86.6478,0.0000
80,3.4600,65.5814,24.5572,86.4982,0.0000
81,3.4970,65.9581,24.3651,86.3234,0.0000
82,3.5340,66.2942,24.2453,86.2224,0.0000
83,3.5710,66.5613,24.2155,86.1565,0.0000
84,3.6080,66.7465,24.3037,86.1148,0.0000
85,3.6450,66.9269,24.5087,86.1117,0.0000
86,3.6820,67.1233,24.7847,86.1664,0.0000
87,3.7190,67.3303,25.1495,86.2310,0.0000
88,3.7560,67.4305,25.6447,86.3309,0.0000
89,3.7930,67.5368,26.1604,86.4673,0.0000
90,3.8300,67.6850,26.6285,86.5981,0.0000
91,3.8670,67.8659,27.0882,86.6711,0.0000
92,3.9040,68.0903,27.5106,86.7400,0.0000
93,3.9410,68.2732,27.9112,86.7766,0.0000
94,3.9780,68.4185,28.3037,86.8072,0.0000
95,4.0150,68.5985,28.5857,86.8328,0.0000
96,4.0520,68.8236,28.7381,86.8262,0.0000
97,4.0890,69.0852,28.8199,86.8697,0.0000
98,4.1260,69.3747,28.8871,86.9115,0.0000
99,4.1630,69.6764,28.8813,86.9285,0.0000
100,4.2000,69.9796,28.7620,86.9248,0.0000
101,4.2370,70.2483,28.5209,86.8782,0.0000
102,4.2740,70.5787,28.1858,86.8322,0.0000
103,4.3110,70.9385,27.7959,86.5696,0.0000
104,4.3480,71.2512,27.4290,86.5355,0.0000
105,4.3850,71.5093,27.0693,86.5324,0.0000
106,4.4220,71.6909,26.6339,86.5725,0.0000
107,4.4590,71.8744,26.1639,86.5987,0.0000
108,4.4960,72.0045,25.6351,86.6076,0.0000
109,4.5330,72.0451,25.1704,86.6075,0.0000
110,4.5700,72.0357,24.7737,86.6132,0.0000
111,4.6070,71.9033,24.3971,86.5609,0.0000
112,4.6440,71.7446,24.1361,86.5178,0.0000
113,4.6810,71.5889,23.9686,86.5266,0.0000
114,4.7180,71.3272,23.8817,86.5355,0.0000
115,4.7550,71.0076,23.8967,86.5766,0.0000
116,4.7920,70.5938,23.9599,86.6089,0.0000
117,4.8290,70.1708,24.0447,86.6291,0.0000
118,4.8660,69.7104,24.1538,86.6512,0.0000
119,4.9030,69.2136,24.2724,86.6627,0.0000
120,4.9400,68.6943,24.3496,86.7011,0.0000
121,4.9770,68.1822,24.3725,86.6860,0.0000
122,5.0140,67.7485,24.3090,86.6777,0.0000
123,5.0510,67.4869,24.1717,86.6972,0.0000
124,5.0880,67.3759,24.0242,86.7202,0.0000
125,5.1250,67.2645,23.9141,86.7178,0.0000
126,5.1620,67.0033,23.7484,86.7588,0.0000
127,5.1990,66.7072,23.5432,86.8408,0.0000
128,5.2360,66.4570,23.3574,86.9701,0.0000
129,5.2730,66.2674,23.2204,86.8704,0.0000
130,5.3100,66.0206,23.1453,86.8494,0.0000
131,5.3470,65.6587,23.0423,86.8477,0.0000
132,5.3840,65.2280,22.8731,86.8544,0.0000
133,5.4210,64.6956,22.6084,86.8610,0.0000
134,5.4580,64.1223,22.2799,86.8694,0.0000
135,5.4950,63.5996,21.9451,86.8777,0.0000
136,5.5320,63.2013,21.6651,86.9335,0.0000
137,5.5690,62.8652,21.3833,86.9571,0.0000
138,5.6060,62.5187,21.0410,87.0394,0.0000
139,5.6430,62.3368,20.6659,87.0840,0.0000
