window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0816,0.6793,0.0000,0.0000
1,0.5370,9.4676,0.7047,0.0000,0.0000
2,0.5740,10.1944,0.7549,0.0000,0.0000
3,0.6110,11.2152,0.8259,0.0000,0.0000
4,0.6480,12.4882,0.9172,0.0000,0.0000
5,0.6850,13.9691,1.0252,0.0000,0.0000
6,0.7220,15.6126,1.1418,0.0000,0.0000
7,0.7590,17.3859,1.2640,0.0000,0.0000
8,0.7960,19.2568,1.3919,0.0000,0.0000
9,0.8330,21.2133,1.5252,0.0000,0.0000
10,0.8700,23.2403,1.6693,0.0000,0.0000
11,0.9070,25.3096,1.8237,0.0000,0.0000
12,0.9440,27.4003,1.9821,0.0000,0.0000
13,0.9810,29.5035,2.1393,-0.0879,0.0000
14,1.0180,31.6094,2.2944,-1.3864,0.0000
15,1.0550,33.7066,2.4501,-3.0586,0.0000
16,1.0920,35.7570,2.5966,-5.2892,0.0000
17,1.1290,37.7786,2.7373,-7.9739,0.0000
18,1.1660,39.7552,2.8750,-10.9871,0.0000
19,1.2030,41.6927,3.0077,-15.8121,0.0000
20,1.2400,43.5735,3.1320,-19.0129,0.0000
21,1.2770,45.3898,3.2498,-22.0261,0.0000
22,1.3140,47.1254,3.3585,-24.7108,0.0000
23,1.3510,48.7725,3.4581,-27.8529,0.0000
24,1.3880,50.3633,3.5509,-29.2148,0.0000
25,1.4250,51.9010,3.6400,-29.9121,0.0000
26,1.4620,53.3629,3.7253,-30.0000,0.0000
27,1.4990,54.7488,3.8026,-30.0000,0.0000
28,1.5360,56.0758,3.8770,-30.0000,0.0000
29,1.5730,57.3658,3.9519,-30.0000,0.0000
30,1.6100,58.6051,4.0263,-30.0000,0.0000
31,1.6470,59.8007,4.0959,-30.0000,0.0000
32,1.6840,60.9269,4.1587,-30.0000,0.0000
33,1.7210,61.9839,4.2172,-30.0000,0.0000
34,1.7580,62.9851,4.2706,-30.0000,0.0000
35,1.7950,63.9653,4.3270,-30.0000,0.0000
36,1.8320,64.9036,4.3776,-30.0000,0.0000
37,1.8690,65.7810,4.4238,-30.0000,0.0000
38,1.9060,66.6033,4.4645,-30.0000,0.0000
39,1.9430,67.3756,4.4996,-30.0000,0.0000
40,1.9800,68.1046,4.5302,-30.0000,0.0000
41,2.0170,68.8300,4.5594,-30.0000,0.0000
42,2.0540,69.5249,4.5869,-30.0000,0.0000
43,2.0910,70.1820,4.6140,-30.0000,0.0000
44,2.1280,70.8070,4.6383,-30.0000,0.0000
45,2.1650,71.4044,4.6607,-30.0000,0.0000
