window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7789,0.0779,0.0000,0.0000
1,0.5370,1.9021,0.0831,0.0000,0.0000
2,0.5740,2.1188,0.0925,0.0000,0.0000
3,0.6110,2.4081,0.1047,0.0000,0.0000
4,0.6480,2.7591,0.1204,0.0000,0.0000
5,0.6850,3.1634,0.1386,0.0000,0.0000
6,0.7220,3.6199,0.1597,0.0000,0.0000
7,0.7590,4.1021,0.1830,0.0000,0.0000
8,0.7960,4.5979,0.2072,0.0000,0.0000
9,0.8330,5.1014,0.2307,0.0000,0.0000
10,0.8700,5.6009,0.2544,0.0000,0.0000
11,0.9070,6.1014,0.2796,0.0000,0.0000
12,0.9440,6.6027,0.3053,0.0000,0.0000
13,0.9810,7.1054,0.3312,0.0000,0.0000
14,1.0180,7.5889,0.3561,0.0000,0.0000
15,1.0550,8.0582,0.3813,0.0000,0.0000
16,1.0920,8.5248,0.4076,0.0000,0.0000
17,1.1290,8.9792,0.4344,0.0000,0.0000
18,1.1660,9.4213,0.4600,0.0000,0.0000
19,1.2030,9.8488,0.4847,0.0000,0.0000
20,1.2400,10.2541,0.5082,0.0000,0.0000
21,1.2770,10.6457,0.5341,0.0000,0.0000
22,1.3140,11.0321,0.5620,0.0000,0.0000
23,1.3510,11.4140,0.5911,0.0000,0.0000
24,1.3880,11.7904,0.6203,0.0000,0.0000
25,1.4250,12.1611,0.6516,0.0000,0.0000
26,1.4620,12.5220,0.6817,0.0000,0.0000
27,1.4990,12.8647,0.7108,0.0000,0.0000
28,1.5360,13.1990,0.7402,0.0000,0.0000
29,1.5730,13.5124,0.7665,0.0000,0.0000
30,1.6100,13.8053,0.7897,0.0000,0.0000
31,1.6470,14.0775,0.8105,0.0000,0.0000
32,1.6840,14.3263,0.8301,0.0000,0.0000
33,1.7210,14.5644,0.8486,0.0000,0.0000
34,1.7580,14.7914,0.8647,0.0000,0.0000
35,1.7950,15.0026,0.8782,0.0000,0.0000
36,1.8320,15.1933,0.8903,0.0000,0.0000
37,1.8690,15.3705,0.9027,0.0000,0.0000
38,1.9060,15.5292,0.9125,0.0000,0.0000
39,1.9430,15.6700,0.9194,0.0000,0.0000
40,1.9800,15.7978,0.9252,0.0000,0.0000
41,2.0170,15.9149,0.9305,0.0000,0.0000
42,2.0540,16.0182,0.9344,0.0000,0.0000
43,2.0910,16.1039,0.9363,0.0000,0.0000
44,2.1280,16.1717,0.9368,0.0000,0.0000
45,2.1650,16.2236,0.9367,0.0000,0.0000
46,2.2020,16.2693,0.9420,0.0000,0.0000
47,2.2390,16.3138,0.9451,0.0000,0.0000
48,2.2760,16.3548,0.9469,0.0000,0.0000
49,2.3130,16.3771,0.9466,0.0000,0.0000
50,2.3500,16.4041,0.9456,0.0000,0.0000
51,2.3870,16.4240,0.9437,0.0000,0.0000
52,2.4240,16.4420,0.9418,0.0000,0.0000
53,2.4610,16.4646,0.9391,0.0000,0.0000
54,2.4980,16.4856,0.9361,0.0000,0.0000
55,2.5350,16.5081,0.9345,0.0000,0.0000
56,2.5720,16.5344,0.9325,0.0000,0.0000
57,2.6090,16.5606,0.9300,0.0000,0.0000
58,2.6460,16.5871,0.9279,0.0000,0.0000
59,2.6830,16.6198,0.9259,0.0000,0.0000
60,2.7200,16.6596,0.9236,0.0000,0.0000
61,2.7570,16.7039,0.9219,0.0000,0.0000
62,2.7940,16.7436,0.9204,0.0000,0.0000
63,2.8310,16.7868,0.9199,0.0000,0.0000
64,2.8680,16.8284,0.9190,0.0000,0.0000
65,2.9050,16.8703,0.9180,0.0000,0.0000
66,2.9420,16.9108,0.9165,0.0000,0.0000
67,2.9790,16.9522,0.9150,0.0000,0.0000
68,3.0160,16.9904,0.9128,0.0000,0.0000
69,3.0530,17.0168,0.9107,0.0000,0.0000
70,3.0900,17.0453,0.9100,0.0000,0.0000
71,3.1270,17.0730,0.9096,0.0000,0.0000
72,3.1640,17.0922,0.9090,0.0000,0.0000
73,3.2010,17.0989,0.9084,0.0000,0.0000
74,3.2380,17.0936,0.9065,0.0000,0.0000
75,3.2750,17.0853,0.9035,0.0000,0.0000
76,3.3120,17.0776,0.9000,0.0000,0.0000
77,3.3490,17.0716,0.8965,0.0000,0.0000
78,3.3860,17.0505,0.8919,0.0000,0.0000
79,3.4230,17.0191,0.8872,0.0000,0.0000
80,3.4600,16.9866,0.8825,0.0000,0.0000
81,3.4970,16.9546,0.8808,0.0000,0.0000
82,3.5340,16.9304,0.8793,0.0000,0.0000
83,3.5710,16.9166,0.8778,0.0000,0.0000
84,3.6080,16.9006,0.8796,0.0000,0.0000
85,3.6450,16.8937,0.8832,0.0000,0.0000
86,3.6820,16.8975,0.8882,0.0000,0.0000
87,3.7190,16.9091,0.8943,2.3556,0.0000
88,3.7560,16.9317,0.9022,6.4414,0.0000
89,3.7930,16.9611,0.9113,12.3302,0.0000
90,3.8300,17.0055,0.9244,19.7466,0.0000
91,3.8670,17.0556,0.9383,28.3438,0.0000
92,3.9040,17.1021,0.9510,42.5637,0.0000
93,3.9410,17.1351,0.9623,52.2802,0.0000
94,3.9780,17.1651,0.9724,61.6562,0.0000
95,4.0150,17.1902,0.9817,70.2534,0.0000
96,4.0520,17.2114,0.9898,80.8242,0.0000
97,4.0890,17.2264,0.9973,85.8409,0.0000
98,4.1260,17.2451,1.0033,88.9479,0.0000
99,4.1630,17.2745,1.0101,90.0000,0.0000
100,4.2000,17.3103,1.0158,90.0000,0.0000
101,4.2370,17.3530,1.0193,90.0000,0.0000
102,4.2740,17.4026,1.0210,90.0000,0.0000
103,4.3110,17.4596,1.0209,90.0000,0.0000
104,4.3480,17.5296,1.0207,90.0000,0.0000
105,4.3850,17.6217,1.0205,90.0000,0.0000
106,4.4220,17.7431,1.0202,90.0000,0.0000
107,4.4590,17.8946,1.0204,90.0000,0.0000
108,4.4960,18.0701,1.0201,90.0000,0.0000
109,4.5330,18.2772,1.0192,90.0000,0.0000
110,4.5700,18.5175,1.0156,90.0000,0.0000
111,4.6070,18.7852,1.0129,90.0000,0.0000
112,4.6440,19.0717,1.0111,90.0000,0.0000
113,4.6810,19.3640,1.0107,90.0000,0.0000
114,4.7180,19.6501,1.0105,90.0000,0.0000
115,4.7550,19.9382,1.0123,90.0000,0.0000
116,4.7920,20.2234,1.0162,90.0000,0.0000
117,4.8290,20.5149,1.0185,90.0000,0.0000
118,4.8660,20.8048,1.0201,90.0000,0.0000
119,4.9030,21.0724,1.0217,90.0000,0.0000
120,4.9400,21.3223,1.0241,90.0000,0.0000
121,4.9770,21.5559,1.0269,90.0000,0.0000
122,5.0140,21.7700,1.0286,90.0000,0.0000
123,5.0510,21.9763,1.0300,90.0000,0.0000
124,5.0880,22.1810,1.0315,90.0000,0.0000
125,5.1250,22.3767,1.0318,90.0000,0.0000
126,5.1620,22.5766,1.0342,90.0000,0.0000
127,5.1990,22.7823,1.0367,90.0000,0.0000
128,5.2360,22.9917,1.0400,90.0000,0.0000
129,5.2730,23.2197,1.0545,90.0000,0.0000
130,5.3100,23.4542,1.0672,90.0000,0.0000
131,5.3470,23.6840,1.0881,90.0000,0.0000
132,5.3840,23.9309,1.1141,90.0000,0.0000
133,5.4210,24.1886,1.1488,90.0000,0.0000
134,5.4580,24.4755,1.2011,90.0000,0.0000
135,5.4950,24.7459,1.2578,90.0000,0.0000
136,5.5320,25.0337,1.3290,90.0000,0.0000
137,5.5690,25.3347,1.4094,90.0000,0.0000
138,5.6060,25.6350,1.5010,90.0000,0.0000
139,5.6430,25.8520,1.5761,90.0000,0.0000
140,5.6800,26.0189,1.6490,90.0000,0.0000
141,5.7170,26.1259,1.7107,90.0000,0.0000
142,5.7540,26.1793,1.7604,90.0000,0.0000
143,5.7910,26.1921,1.7997,90.0000,0.0000
144,5.8280,26.1816,1.8332,90.0000,0.0000
145,5.8650,26.1197,1.8573,90.0000,0.0000
146,5.9020,26.0600,1.8802,90.0000,0.0000
147,5.9390,26.0048,1.9049,90.0000,0.0000
148,5.9760,26.0008,1.9297,90.0000,0.0000
149,6.0130,26.0279,1.9525,90.0000,0.0000
150,6.0500,26.0765,1.9769,90.0000,0.0000
151,6.0870,26.1318,2.0006,90.0000,0.0000
152,6.1240,26.2046,2.0370,90.0000,0.0000
153,6.1610,26.3056,2.0727,90.0000,0.0000
154,6.1980,26.4274,2.1032,90.0000,0.0000
155,6.2350,26.5624,2.1253,90.0000,0.0000
