window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8028,0.1248,0.0000,0.0000
1,0.5370,2.9290,0.1306,0.0000,0.0000
2,0.5740,3.1487,0.1415,0.0000,0.0000
3,0.6110,3.4568,0.1556,0.0000,0.0000
4,0.6480,3.8444,0.1723,0.0000,0.0000
5,0.6850,4.2958,0.1910,0.0000,0.0000
6,0.7220,4.8006,0.2117,0.0000,0.0000
7,0.7590,5.3509,0.2333,0.0000,0.0000
8,0.7960,5.9322,0.2567,0.0000,0.0000
9,0.8330,6.5415,0.2807,0.0000,0.0000
10,0.8700,7.1726,0.3061,0.0000,0.0000
11,0.9070,7.8211,0.3315,0.0000,0.0000
12,0.9440,8.4769,0.3577,0.0000,0.0000
13,0.9810,9.1313,0.3846,0.0000,0.0000
14,1.0180,9.7876,0.4108,0.0000,0.0000
15,1.0550,10.4385,0.4369,0.0000,0.0000
16,1.0920,11.0855,0.4628,0.0000,0.0000
17,1.1290,11.7216,0.4888,0.0000,0.0000
18,1.1660,12.3460,0.5134,0.0000,0.0000
19,1.2030,12.9588,0.5366,0.0000,0.0000
20,1.2400,13.5593,0.5590,0.0000,0.0000
21,1.2770,14.1500,0.5807,0.0000,0.0000
22,1.3140,14.7282,0.6017,0.0000,0.0000
23,1.3510,15.2895,0.6225,0.0000,0.0000
24,1.3880,15.8349,0.6431,0.0000,0.0000
25,1.4250,16.3645,0.6637,0.0000,0.0000
26,1.4620,16.8745,0.6839,0.0000,0.0000
27,1.4990,17.3678,0.7033,0.0000,0.0000
28,1.5360,17.8389,0.7223,0.0000,0.0000
29,1.5730,18.2875,0.7413,0.0000,0.0000
30,1.6100,18.7121,0.7602,0.0000,0.0000
31,1.6470,19.1176,0.7780,0.0000,0.0000
32,1.6840,19.5051,0.7950,0.0000,0.0000
33,1.7210,19.8725,0.8114,0.0000,0.0000
34,1.7580,20.2208,0.8277,0.0000,0.0000
35,1.7950,20.5488,0.8439,0.0000,0.0000
36,1.8320,20.8629,0.8585,0.0000,0.0000
37,1.8690,21.1645,0.8720,0.0000,0.0000
38,1.9060,21.4574,0.8842,0.0000,0.0000
39,1.9430,21.7429,0.8956,0.0000,0.0000
40,1.9800,22.0169,0.9064,0.0000,0.0000
41,2.0170,22.2817,0.9162,0.0000,0.0000
42,2.0540,22.5362,0.9253,0.0000,0.0000
43,2.0910,22.7856,0.9344,0.0000,0.0000
44,2.1280,23.0210,0.9434,0.0000,0.0000
45,2.1650,23.2463,0.9516,0.0000,0.0000
46,2.2020,23.4639,0.9596,0.0000,0.0000
47,2.2390,23.6733,0.9673,0.0000,0.0000
48,2.2760,23.8748,0.9738,0.0000,0.0000
49,2.3130,24.0679,0.9805,0.0000,0.0000
50,2.3500,24.2452,0.9865,0.0000,0.0000
51,2.3870,24.4172,0.9909,0.0000,0.0000
52,2.4240,24.5896,0.9949,0.0000,0.0000
53,2.4610,24.7589,0.9990,0.0000,0.0000
54,2.4980,24.9235,1.0036,0.0000,0.0000
55,2.5350,25.0795,1.0082,0.0000,0.0000
56,2.5720,25.2289,1.0130,0.0000,0.0000
57,2.6090,25.3702,1.0181,0.0000,0.0000
58,2.6460,25.5012,1.0232,0.0000,0.0000
59,2.6830,25.6243,1.0289,0.0000,0.0000
60,2.7200,25.7354,1.0343,0.0000,0.0000
61,2.7570,25.8407,1.0396,0.0000,0.0000
62,2.7940,25.9394,1.0448,0.0000,0.0000
63,2.8310,26.0258,1.0510,0.0000,0.0000
64,2.8680,26.1045,1.0574,0.0000,0.0000
65,2.9050,26.1764,1.0637,0.0000,0.0000
66,2.9420,26.2418,1.0705,0.0000,0.0000
67,2.9790,26.2996,1.0776,0.0000,0.0000
68,3.0160,26.3522,1.0844,0.0000,0.0000
69,3.0530,26.3913,1.0895,0.0000,0.0000
70,3.0900,26.4236,1.0928,0.0000,0.0000
71,3.1270,26.4505,1.0950,0.0000,0.0000
72,3.1640,26.4762,1.0958,0.0000,0.0000
73,3.2010,26.5026,1.0944,0.0000,0.0000
74,3.2380,26.5281,1.0926,0.0000,0.0000
75,3.2750,26.5524,1.0907,0.0000,0.0000
76,3.3120,26.5782,1.0889,0.0000,0.0000
77,3.3490,26.6034,1.0872,0.0000,0.0000
78,3.3860,26.6370,1.0852,0.0000,0.0000
79,3.4230,26.6696,1.0838,0.0000,0.0000
80,3.4600,26.7024,1.0833,0.0000,0.0000
81,3.4970,26.7355,1.0834,0.0000,0.0000
82,3.5340,26.7649,1.0842,0.0000,0.0000
83,3.5710,26.7829,1.0855,0.0000,0.0000
84,3.6080,26.7923,1.0875,0.0000,0.0000
85,3.6450,26.7921,1.0892,0.0000,0.0000
86,3.6820,26.7854,1.0897,0.0000,0.0000
87,3.7190,26.7780,1.0902,0.2638,0.2638
88,3.7560,26.7734,1.0886,2.3556,2.3556
89,3.7930,26.7694,1.0866,6.4414,6.4414
90,3.8300,26.7626,1.0850,12.3302,12.3302
91,3.8670,26.7607,1.0833,19.7466,19.7466
92,3.9040,26.7592,1.0835,32.9612,32.9612
93,3.9410,26.7591,1.0831,42.5637,42.5637
94,3.9780,26.7650,1.0848,52.2802,52.2802
95,4.0150,26.7852,1.0891,61.6562,61.6562
96,4.0520,26.8082,1.0984,74.1324,74.1324
97,4.0890,26.8358,1.1115,80.8242,80.8242
98,4.1260,26.8726,1.1272,85.8409,85.8409
99,4.1630,26.8996,1.1445,88.9479,88.9479
100,4.2000,26.9183,1.1612,90.0000,90.0000
101,4.2370,26.9178,1.1755,90.0000,90.0000
102,4.2740,26.9033,1.1877,90.0000,90.0000
103,4.3110,26.8745,1.1978,90.0000,90.0000
104,4.3480,26.8426,1.2042,90.0000,90.0000
105,4.3850,26.8137,1.2085,90.0000,90.0000
106,4.4220,26.7978,1.2094,90.0000,90.0000
107,4.4590,26.7899,1.2080,90.0000,90.0000
108,4.4960,26.7825,1.2068,90.0000,90.0000
109,4.5330,26.7728,1.2049,90.0000,90.0000
110,4.5700,26.7716,1.2013,90.0000,90.0000
111,4.6070,26.7821,1.1972,90.0000,90.0000
112,4.6440,26.8018,1.1930,90.0000,90.0000
113,4.6810,26.8228,1.1902,90.0000,90.0000
114,4.7180,26.8394,1.1861,90.0000,90.0000
115,4.7550,26.8615,1.1817,90.0000,90.0000
116,4.7920,26.8849,1.1777,90.0000,90.0000
117,4.8290,26.9218,1.1714,90.0000,90.0000
118,4.8660,26.9916,1.1692,90.0000,90.0000
119,4.9030,27.1004,1.1702,90.0000,90.0000
120,4.9400,27.2445,1.1721,90.0000,90.0000
121,4.9770,27.4126,1.1749,90.0000,90.0000
122,5.0140,27.6233,1.1845,90.0000,90.0000
123,5.0510,27.8778,1.1950,90.0000,90.0000
124,5.0880,28.2141,1.2095,90.0000,90.0000
125,5.1250,28.5880,1.2234,90.0000,90.0000
126,5.1620,29.0255,1.2386,90.0000,90.0000
127,5.1990,29.5162,1.2565,90.0000,90.0000
128,5.2360,30.0158,1.2795,90.0000,90.0000
129,5.2730,30.5070,1.3027,90.0000,90.0000
130,5.3100,31.0032,1.3254,90.0000,90.0000
131,5.3470,31.4425,1.3464,90.0000,90.0000
132,5.3840,31.8229,1.3636,90.0000,90.0000
133,5.4210,32.1481,1.3836,90.0000,90.0000
134,5.4580,32.4202,1.4053,90.0000,90.0000
135,5.4950,32.6437,1.4281,90.0000,90.0000
136,5.5320,32.8235,1.4502,90.0000,90.0000
137,5.5690,32.9757,1.4717,90.0000,90.0000
138,5.6060,33.1103,1.4937,90.0000,90.0000
139,5.6430,33.2448,1.5193,90.0000,90.0000
140,5.6800,33.3667,1.5468,90.0000,90.0000
141,5.7170,33.4398,1.5706,90.0000,90.0000
142,5.7540,33.4807,1.5897,90.0000,90.0000
143,5.7910,33.5012,1.6097,90.0000,90.0000
144,5.8280,33.4993,1.6295,90.0000,90.0000
145,5.8650,33.4873,1.6485,90.0000,90.0000
146,5.9020,33.4543,1.6667,90.0000,90.0000
147,5.9390,33.4074,1.6837,90.0000,90.0000
148,5.9760,33.3559,1.6994,90.0000,90.0000
149,6.0130,33.3140,1.7155,90.0000,90.0000
150,6.0500,33.2635,1.7317,90.0000,90.0000
151,6.0870,33.2257,1.7464,90.0000,90.0000
152,6.1240,33.1800,1.7570,90.0000,90.0000
153,6.1610,33.1263,1.7682,90.0000,90.0000
154,6.1980,33.0506,1.7759,90.0000,90.0000
155,6.2350,32.9706,1.7801,90.0000,90.0000
156,6.2720,32.8834,1.7798,90.0000,90.0000
157,6.3090,32.7977,1.7733,90.0000,90.0000
158,6.3460,32.7196,1.7654,90.0000,90.0000
159,6.3830,32.6466,1.7544,90.0000,90.0000
160,6.4200,32.5825,1.7434,90.0000,90.0000
161,6.4570,32.5341,1.7307,90.0000,90.0000
162,6.4940,32.5133,1.7186,90.0000,90.0000
163,6.5310,32.5154,1.7084,90.0000,90.0000
164,6.5680,32.5373,1.7037,90.0000,90.0000
165,6.6050,32.5628,1.7018,90.0000,90.0000
166,6.6420,32.5859,1.7022,90.0000,90.0000
167,6.6790,32.6113,1.7051,90.0000,90.0000
168,6.7160,32.6396,1.7094,90.0000,90.0000
169,6.7530,32.6698,1.7140,90.0000,90.0000
170,6.7900,32.6888,1.7208,90.0000,90.0000
171,6.8270,32.6881,1.7288,90.0000,90.0000
172,6.8640,32.6669,1.7362,90.0000,90.0000
173,6.9010,32.6311,1.7406,90.0000,90.0000
174,6.9380,32.5764,1.7419,90.0000,90.0000
175,6.9750,32.5148,1.7458,90.0000,90.0000
176,7.0120,32.4624,1.7466,90.0000,90.0000
177,7.0490,32.4221,1.7466,90.0000,90.0000
178,7.0860,32.4066,1.7453,90.0000,90.0000
179,7.1230,32.4139,1.7459,90.0000,90.0000
180,7.1600,32.4343,1.7472,90.0000,90.0000
