window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6813,5.6122,0.0000,0.0000
1,0.5370,6.0706,5.9904,0.0000,0.0000
2,0.5740,6.7870,6.6825,0.0000,0.0000
3,0.6110,7.7628,7.6177,0.0000,0.0000
4,0.6480,8.9545,8.7592,0.0000,0.0000
5,0.6850,10.3064,10.0593,0.0000,0.0000
6,0.7220,11.7866,11.4871,0.0000,0.0000
7,0.7590,13.3589,12.9982,0.0000,0.0000
8,0.7960,15.0052,14.5781,0.0000,0.0000
9,0.8330,16.7121,16.2139,0.0000,0.0000
10,0.8700,18.4500,17.8832,0.0000,0.0000
11,0.9070,20.2056,19.5773,0.0000,0.5260
12,0.9440,21.9649,21.2813,0.0000,2.0796
13,0.9810,23.7461,23.0075,0.0000,4.5879
14,1.0180,25.4947,24.7099,0.0000,9.8733
15,1.0550,27.2408,26.4181,0.0000,14.1719
16,1.0920,28.9513,28.1116,0.0000,18.8599
17,1.1290,30.6383,29.8069,0.0000,23.7181
18,1.1660,32.2954,31.4959,0.0000,28.5194
19,1.2030,33.9203,33.1758,0.0000,35.1267
20,1.2400,35.5348,34.8604,0.0000,38.8349
21,1.2770,37.1372,36.5400,0.0000,41.7793
22,1.3140,38.7093,38.2165,0.0000,43.8222
23,1.3510,40.2298,39.8849,0.0000,45.0000
24,1.3880,41.7070,41.5276,0.0000,45.0000
25,1.4250,43.1431,43.1298,0.0000,45.0000
26,1.4620,44.5170,44.7011,0.0000,45.0000
27,1.4990,45.8122,46.2425,0.0000,45.0000
28,1.5360,47.0317,47.7304,0.0000,45.0000
29,1.5730,48.1860,49.1661,0.0000,45.0000
30,1.6100,49.2806,50.5350,0.0000,45.0000
31,1.6470,50.3202,51.8381,0.0000,45.0000
32,1.6840,51.3122,53.1026,0.0000,45.0000
33,1.7210,52.2612,54.3240,0.0000,45.0000
34,1.7580,53.1709,55.4874,0.0000,45.0000
35,1.7950,54.0250,56.5603,0.0000,45.0000
36,1.8320,54.8301,57.5765,0.0000,45.0000
37,1.8690,55.5881,58.5410,0.0000,45.0000
38,1.9060,56.3015,59.4483,0.0000,45.0000
39,1.9430,56.9705,60.3033,0.0000,45.0000
40,1.9800,57.5918,61.1131,0.0000,45.0000
41,2.0170,58.1557,61.8830,0.0000,45.0000
42,2.0540,58.6758,62.6133,0.0000,45.0000
43,2.0910,59.1750,63.2937,0.0000,45.0000
44,2.1280,59.6555,63.9171,0.0000,45.0000
45,2.1650,60.1193,64.4812,0.0000,45.0000
46,2.2020,60.5686,64.9865,0.0000,45.0000
47,2.2390,61.0155,65.4525,0.0000,45.0000
48,2.2760,61.4532,65.8756,0.0000,45.0000
49,2.3130,61.8907,66.2829,0.0000,45.0000
50,2.3500,62.3104,66.6560,0.0000,45.0000
51,2.3870,62.6880,66.9719,0.0000,45.0000
52,2.4240,63.0387,67.2454,0.0000,45.0000
53,2.4610,63.3516,67.4742,0.0000,45.0000
54,2.4980,63.6137,67.6712,0.0000,45.0000
55,2.5350,63.8546,67.8532,0.0000,45.0000
56,2.5720,64.0699,68.0385,0.0000,45.0000
57,2.6090,64.2663,68.2362,0.0000,44.4740
58,2.6460,64.4183,68.4082,0.0000,42.9204
