window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9359,0.5331,0.0000,9.9656
1,0.5370,0.9941,0.5652,0.0000,9.9298
2,0.5740,1.1011,0.6252,0.0000,9.9186
3,0.6110,1.2504,0.7083,0.0000,9.9181
4,0.6480,1.4328,0.8064,0.0000,9.9085
5,0.6850,1.6453,0.9211,0.0000,9.9008
6,0.7220,1.8780,1.0478,0.0000,9.8924
7,0.7590,2.1177,1.1794,0.0000,9.8636
8,0.7960,2.3596,1.3131,0.0000,9.8364
9,0.8330,2.5944,1.4472,0.0000,9.7911
10,0.8700,2.8284,1.5827,0.0000,9.7693
11,0.9070,3.0560,1.7147,0.0000,9.7560
12,0.9440,3.2841,1.8468,0.0000,9.7609
13,0.9810,3.5056,1.9750,0.0000,9.7496
14,1.0180,3.7319,2.1032,0.0000,9.7548
15,1.0550,3.9605,2.2315,0.0000,9.7794
16,1.0920,4.1860,2.3570,0.0000,9.7901
17,1.1290,4.4279,2.4908,0.0000,9.7773
18,1.1660,4.6704,2.6244,0.0000,9.7808
19,1.2030,4.9097,2.7560,0.0000,9.7810
20,1.2400,5.1533,2.8912,0.0000,9.7901
21,1.2770,5.4009,3.0297,0.0000,9.8070
22,1.3140,5.6586,3.1715,0.0000,9.8124
23,1.3510,5.9078,3.3123,0.0000,9.8124
24,1.3880,6.1472,3.4482,0.0000,9.8118
25,1.4250,6.3760,3.5795,0.0000,9.8264
26,1.4620,6.5937,3.7045,0.0000,9.8356
27,1.4990,6.8181,3.8329,0.0000,9.8269
28,1.5360,7.0349,3.9565,0.0000,9.8314
29,1.5730,7.2587,4.0843,0.0000,9.8268
30,1.6100,7.4629,4.1994,0.0000,9.8564
31,1.6470,7.6739,4.3181,0.0000,9.8667
32,1.6840,7.8821,4.4367,0.0000,9.8660
33,1.7210,8.0730,4.5452,0.0000,9.8410
34,1.7580,8.2728,4.6583,0.0000,9.8293
35,1.7950,8.4545,4.7603,0.0000,9.8295
36,1.8320,8.6213,4.8526,0.0000,9.8390
37,1.8690,8.7768,4.9378,0.0000,9.8559
38,1.9060,8.9238,5.0174,0.0000,9.8675
39,1.9430,9.0588,5.0888,0.0000,9.8556
40,1.9800,9.1789,5.1532,0.0000,9.8390
41,2.0170,9.2964,5.2183,0.0000,9.8611
42,2.0540,9.3875,5.2694,0.0000,9.8500
43,2.0910,9.4678,5.3157,0.0000,9.8678
44,2.1280,9.5442,5.3599,0.0000,9.8742
45,2.1650,9.6003,5.3945,0.0000,9.8696
46,2.2020,9.6458,5.4222,0.0000,9.8828
47,2.2390,9.6739,5.4413,0.0000,9.8580
48,2.2760,9.6957,5.4560,0.0000,9.8708
49,2.3130,9.7182,5.4725,0.0000,9.8629
50,2.3500,9.7494,5.4916,0.0000,9.8574
51,2.3870,9.7768,5.5081,0.0000,9.8763
52,2.4240,9.7954,5.5204,0.0000,9.8993
53,2.4610,9.8111,5.5317,0.0000,9.9547
54,2.4980,9.8237,5.5424,0.0000,10.0488
55,2.5350,9.8456,5.5615,0.0000,10.1017
56,2.5720,9.8594,5.5747,0.0000,10.0985
57,2.6090,9.8773,5.5895,0.0000,10.1007
58,2.6460,9.8909,5.6000,0.0000,10.1321
59,2.6830,9.9126,5.6142,0.0000,10.1456
60,2.7200,9.9364,5.6290,0.0000,10.1621
61,2.7570,9.9594,5.6432,0.0000,10.1524
62,2.7940,9.9702,5.6496,0.0000,10.1538
63,2.8310,9.9636,5.6452,0.0000,10.1869
64,2.8680,9.9378,5.6325,0.0000,10.1994
65,2.9050,9.8994,5.6126,0.0000,10.2006
66,2.9420,9.8494,5.5869,0.0000,10.1920
67,2.9790,9.7825,5.5528,0.0000,10.1330
68,3.0160,9.7029,5.5113,0.0000,10.1058
69,3.0530,9.6163,5.4652,0.0000,10.0832
70,3.0900,9.5233,5.4152,0.0000,10.0799
71,3.1270,9.4249,5.3619,0.0000,10.0715
72,3.1640,9.3306,5.3091,0.0000,10.0616
73,3.2010,9.2466,5.2603,0.0000,10.0607
74,3.2380,9.1686,5.2140,0.0000,10.0629
75,3.2750,9.0999,5.1736,0.0000,10.0582
76,3.3120,9.0419,5.1388,0.0000,10.0542
77,3.3490,8.9924,5.1083,0.0000,10.0281
78,3.3860,8.9495,5.0821,0.0000,10.0557
79,3.4230,8.9174,5.0612,0.0000,10.0515
80,3.4600,8.8943,5.0454,0.0000,10.0332
81,3.4970,8.8744,5.0317,0.0000,10.0369
82,3.5340,8.8559,5.0195,0.0000,10.0300
83,3.5710,8.8486,5.0151,0.0000,10.0180
84,3.6080,8.8416,5.0139,0.0000,9.9962
85,3.6450,8.8423,5.0174,0.0000,9.9610
86,3.6820,8.8718,5.0374,0.0000,9.9618
87,3.7190,8.9266,5.0726,0.0000,10.0004
88,3.7560,8.9972,5.1160,0.0000,10.1459
89,3.7930,9.0660,5.1605,0.0000,10.1870
90,3.8300,9.1697,5.2290,0.0000,10.2305
91,3.8670,9.3003,5.3188,0.0000,10.3735
92,3.9040,9.5129,5.4765,0.0000,10.6843
93,3.9410,9.8148,5.7472,0.0000,11.0946
94,3.9780,10.1332,6.0553,0.0000,11.7020
95,4.0150,10.4456,6.4102,0.0000,12.5460
96,4.0520,10.6807,6.8435,0.0000,13.7166
97,4.0890,10.8489,7.3752,0.0000,15.2317
98,4.1260,10.9178,7.9829,0.0000,16.9624
99,4.1630,10.9041,8.6621,0.0000,18.9456
100,4.2000,10.8218,9.4127,0.0000,21.3841
101,4.2370,10.6784,10.2015,0.0000,24.2442
102,4.2740,10.4836,11.0195,0.0000,27.1581
103,4.3110,10.2495,11.8727,0.0000,30.1971
104,4.3480,9.9874,12.7806,0.0000,33.2335
105,4.3850,9.6995,13.7126,0.0000,36.2402
106,4.4220,9.3924,14.6791,0.0000,39.3497
107,4.4590,9.0709,15.6399,0.0000,42.6779
108,4.4960,8.7409,16.6616,0.0000,46.0077
109,4.5330,8.4103,17.7531,0.0000,49.2877
110,4.5700,8.0878,19.0507,0.0000,52.5357
111,4.6070,7.7704,20.5261,0.0000,55.6495
112,4.6440,7.4591,22.1648,0.0000,58.6117
113,4.6810,7.1646,23.9341,0.0000,61.4436
114,4.7180,6.8880,25.8028,0.0000,64.0697
115,4.7550,6.6267,27.7465,0.0000,66.4905
116,4.7920,6.3724,29.7208,0.0000,68.7433
117,4.8290,6.1168,31.6852,0.0000,70.8851
118,4.8660,5.8790,33.6372,0.0000,72.8224
119,4.9030,5.6519,35.5707,0.0000,74.5870
120,4.9400,5.4422,37.4652,0.0000,76.2330
121,4.9770,5.2343,39.3028,0.0000,77.7710
122,5.0140,5.0259,41.0744,0.0000,79.0215
123,5.0510,4.8155,42.7597,0.0000,80.2004
124,5.0880,4.6049,44.3739,0.0000,81.2907
125,5.1250,4.3987,45.9049,0.0000,82.3650
126,5.1620,4.1984,47.3778,0.0000,83.1960
127,5.1990,4.0033,48.7835,0.0000,83.8689
128,5.2360,3.8215,50.1342,0.0000,85.3926
129,5.2730,3.6509,51.4307,0.0000,86.5640
130,5.3100,3.4944,52.6879,0.0000,87.0497
131,5.3470,3.3543,53.9117,0.0000,87.4469
132,5.3840,3.2256,55.0970,0.0000,87.9222
133,5.4210,3.1114,56.2434,0.0000,88.3842
134,5.4580,3.0218,57.3463,0.0000,88.3127
135,5.4950,2.9667,58.4062,0.0000,88.1776
136,5.5320,2.9224,59.4194,0.0000,88.0454
137,5.5690,2.8837,60.3838,0.0000,87.9437
138,5.6060,2.8495,61.3076,0.0000,88.1221
139,5.6430,2.8137,62.1764,0.0000,88.4372
140,5.6800,2.7811,63.0029,0.0000,88.6494
141,5.7170,2.7552,63.7999,0.0000,88.7780
142,5.7540,2.7308,64.5607,0.0000,88.8713
143,5.7910,2.7143,65.2920,0.0000,88.8948
144,5.8280,2.6972,65.9877,0.0000,88.9715
145,5.8650,2.6794,66.6481,0.0000,89.0280
146,5.9020,2.6596,67.2720,0.0000,89.0681
147,5.9390,2.6399,67.8606,0.0000,89.0881
148,5.9760,2.6245,68.4218,0.0000,89.0768
149,6.0130,2.6082,68.9497,0.0000,89.1078
150,6.0500,2.5964,69.4554,0.0000,89.1509
151,6.0870,2.5834,69.9264,0.0000,89.1299
152,6.1240,2.5694,70.3645,0.0000,89.1262
153,6.1610,2.5685,70.7741,0.0000,89.1195
154,6.1980,2.5878,71.1643,0.0000,89.0852
155,6.2350,2.6347,71.5285,0.0000,89.0666
156,6.2720,2.6820,71.8695,0.0000,89.0989
157,6.3090,2.7205,72.1923,0.0000,89.0979
158,6.3460,2.7930,72.5076,0.0000,89.1011
159,6.3830,2.9261,72.8178,0.0000,89.0923
160,6.4200,3.1490,73.1106,0.0000,89.0961
161,6.4570,3.3351,73.3534,0.0000,89.1438
162,6.4940,3.5083,73.5610,0.0000,89.0681
163,6.5310,3.6546,73.7311,0.0000,88.9778
164,6.5680,3.8639,73.8782,0.0000,88.8742
165,6.6050,4.0375,73.9993,0.0000,88.8286
166,6.6420,4.1754,74.0976,0.0000,88.8606
167,6.6790,4.2961,74.2028,0.0000,88.8835
168,6.7160,4.3803,74.3019,0.0000,88.9168
169,6.7530,4.4756,74.3970,0.0000,88.8970
170,6.7900,4.5681,74.4807,0.0000,88.8368
171,6.8270,4.7077,74.5700,0.0000,88.8138
172,6.8640,4.8962,74.6559,0.0000,88.7574
173,6.9010,5.1906,74.7541,0.0000,88.6623
174,6.9380,5.5738,74.8535,0.0000,88.6091
175,6.9750,6.0060,74.9548,0.0000,88.5819
176,7.0120,6.5048,75.0394,0.0000,88.5603
177,7.0490,6.9513,75.1300,0.0000,88.5750
178,7.0860,7.3373,75.2331,0.0000,88.5907
179,7.1230,7.6742,75.3418,0.0000,88.6207
180,7.1600,7.9289,75.4342,0.0000,88.6291
181,7.1970,8.1133,75.5117,0.0000,88.6462
182,7.2340,8.2308,75.5749,0.0000,88.6395
183,7.2710,8.3203,75.6495,0.0000,88.6559
184,7.3080,8.3755,75.7243,0.0000,88.6608
185,7.3450,8.3925,75.7917,0.0000,88.6413
186,7.3820,8.4077,75.8493,0.0000,88.6308
187,7.4190,8.3902,75.8981,0.0000,88.6080
188,7.4560,8.3554,75.9504,0.0000,88.6304
189,7.4930,8.2834,75.9996,0.0000,88.6370
190,7.5300,8.1955,76.0524,0.0000,88.6511
191,7.5670,8.0801,76.0924,0.0000,88.6236
192,7.6040,7.9515,76.1226,0.0000,88.6241
193,7.6410,7.8291,76.1526,0.0000,88.6026
194,7.6780,7.7537,76.1708,0.0000,88.5606
195,7.7150,7.7525,76.1772,0.0000,88.5212
196,7.7520,7.8831,76.1868,0.0000,88.5100
197,7.7890,8.1600,76.1959,0.0000,88.4668
198,7.8260,8.6182,76.1828,0.0000,88.3475
199,7.8630,9.2594,76.1266,0.0000,88.1726
200,7.9000,10.0556,76.0375,0.0000,87.8962
201,7.9370,10.7956,75.8448,0.0000,87.4882
202,7.9740,11.4597,75.5505,0.0000,86.9172
203,8.0110,11.9779,75.0519,0.0000,86.2729
204,8.0480,12.4906,74.3687,0.0000,85.4055
205,8.0850,12.9951,73.5942,0.0000,83.1843
206,8.1220,13.4879,72.7670,0.0000,81.3040
207,8.1590,14.0444,71.9016,0.0000,78.9169
208,8.1960,14.6037,71.0631,0.0000,75.9061
209,8.2330,15.2330,70.2936,0.0000,72.1705
210,8.2700,15.9409,69.5981,0.0000,68.3531
211,8.3070,16.6028,68.9305,0.0000,63.9865
212,8.3440,17.2110,68.2686,0.0000,58.7427
213,8.3810,17.8999,67.6768,0.0000,53.2197
214,8.4180,18.5639,67.1317,0.0000,47.3634
215,8.4550,19.1227,66.6321,0.0000,41.6425
216,8.4920,19.6044,66.2313,0.0000,36.1088
217,8.5290,20.0780,65.8944,0.0000,30.9204
218,8.5660,20.4871,65.5509,0.0000,26.5143
219,8.6030,20.7566,65.1167,0.0000,22.7250
220,8.6400,20.8849,64.5851,0.0000,20.1328
221,8.6770,20.8567,63.9398,0.0000,18.0049
222,8.7140,20.7195,63.2165,0.0000,15.9695
223,8.7510,20.5154,62.3437,0.0000,14.5614
224,8.7880,20.3138,61.3693,0.0000,13.6053
225,8.8250,20.1141,60.2794,0.0000,13.1953
226,8.8620,19.8737,58.9689,0.0000,13.1614
227,8.8990,19.5990,57.4812,0.0000,13.1836
228,8.9360,19.3185,55.8712,0.0000,13.3797
229,8.9730,19.0835,54.1984,0.0000,13.9938
230,9.0100,18.8970,52.5012,0.0000,14.6000
231,9.0470,18.7621,50.8099,0.0000,14.8076
232,9.0840,18.6859,49.1369,0.0000,14.6549
233,9.1210,18.6362,47.4687,0.0000,14.3646
234,9.1580,18.6530,45.8670,0.0000,14.0948
235,9.1950,18.7524,44.3549,0.0000,13.8715
236,9.2320,18.9117,42.9111,0.0000,13.7874
237,9.2690,19.0727,41.4957,0.0000,13.8038
238,9.3060,19.2242,40.1115,0.0000,13.8178
239,9.3430,19.3485,38.7492,0.0000,13.8451
240,9.3800,19.4582,37.4183,0.0000,13.9221
241,9.4170,19.5414,36.1127,0.0000,13.9733
242,9.4540,19.5846,34.8231,0.0000,13.9774
243,9.4910,19.6348,33.5808,0.0000,13.9395
244,9.5280,19.6395,32.3568,0.0000,13.9104
245,9.5650,19.6243,31.1767,0.0000,13.9174
246,9.6020,19.6484,30.0804,0.0000,13.9162
247,9.6390,19.7039,29.0645,0.0000,13.9523
248,9.6760,19.7298,28.0993,0.0000,14.0020
