window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5725,0.1186,0.0000,0.0000
1,0.5370,2.7510,0.1269,0.0000,0.0000
2,0.5740,3.0624,0.1400,0.0000,0.0000
3,0.6110,3.4939,0.1575,0.0000,0.0000
4,0.6480,4.0199,0.1779,0.0000,0.0000
5,0.6850,4.6245,0.2025,0.0000,0.0000
6,0.7220,5.2945,0.2297,0.0000,0.0000
7,0.7590,6.0144,0.2577,0.0000,0.0000
8,0.7960,6.7741,0.2862,0.0000,0.0000
9,0.8330,7.5684,0.3146,0.0000,0.0000
10,0.8700,8.3846,0.3448,0.0000,0.0000
11,0.9070,9.2163,0.3762,0.0000,0.0000
12,0.9440,10.0555,0.4077,0.0000,0.0000
13,0.9810,10.8993,0.4398,0.0000,0.0000
14,1.0180,11.7404,0.4717,0.0000,0.0000
15,1.0550,12.5693,0.5045,0.0000,0.0000
16,1.0920,13.3762,0.5368,0.0000,0.0000
17,1.1290,14.1617,0.5685,0.0000,0.0000
18,1.1660,14.9258,0.5999,0.0000,0.0000
19,1.2030,15.6690,0.6299,0.0000,0.0000
20,1.2400,16.3818,0.6586,0.0000,0.0000
21,1.2770,17.0552,0.6846,0.0000,0.0000
22,1.3140,17.7065,0.7081,0.0000,0.0000
23,1.3510,18.3361,0.7303,0.0000,0.0000
24,1.3880,18.9420,0.7515,0.0000,0.0000
25,1.4250,19.5227,0.7727,0.0000,0.0000
26,1.4620,20.0769,0.7927,0.0000,0.0000
27,1.4990,20.6035,0.8123,0.0000,0.0000
28,1.5360,21.1064,0.8309,0.0000,0.0000
29,1.5730,21.5818,0.8467,0.0000,0.0000
30,1.6100,22.0332,0.8619,0.0000,0.0000
31,1.6470,22.4631,0.8769,0.0000,0.0000
32,1.6840,22.8645,0.8917,0.0000,0.0000
33,1.7210,23.2464,0.9061,0.0000,0.0000
34,1.7580,23.6131,0.9200,0.0000,0.0000
35,1.7950,23.9588,0.9332,0.0000,0.0000
36,1.8320,24.2856,0.9452,0.0000,0.0000
37,1.8690,24.5822,0.9570,0.0000,0.0000
38,1.9060,24.8556,0.9675,0.0000,0.0000
39,1.9430,25.1110,0.9773,0.0000,0.0000
40,1.9800,25.3539,0.9859,0.0000,0.0000
41,2.0170,25.5851,0.9933,0.0000,0.0000
42,2.0540,25.7996,1.0009,0.0000,0.0000
43,2.0910,25.9979,1.0079,0.0000,0.0000
