window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6911,8.0896,0.0000,0.0000
1,0.5370,5.7579,9.2663,0.0000,0.0000
2,0.5740,7.3867,11.4735,0.0000,0.0000
3,0.6110,9.4256,14.2691,0.0000,0.0000
4,0.6480,11.8493,17.3404,0.0000,0.0000
5,0.6850,14.4464,20.4945,0.0000,0.0000
6,0.7220,17.0075,23.6963,0.0000,0.0000
7,0.7590,19.5227,26.8770,0.0000,0.0000
8,0.7960,21.9638,29.9227,0.0000,0.0000
9,0.8330,24.2599,32.8307,0.0000,0.0000
10,0.8700,26.5884,35.3443,0.0000,0.0000
11,0.9070,28.8584,37.5770,0.0000,0.0000
12,0.9440,30.9009,39.7145,0.0000,0.0000
13,0.9810,32.6599,41.8957,0.0000,0.0000
14,1.0180,34.1731,44.0929,0.0000,0.0000
15,1.0550,35.4211,46.2240,0.0000,0.0000
16,1.0920,36.4503,48.2411,0.0000,0.0000
17,1.1290,37.3313,50.1447,0.0000,0.0000
18,1.1660,38.1051,51.8800,0.0000,0.0000
19,1.2030,38.8507,53.4417,0.0000,0.0000
20,1.2400,39.4437,54.9279,0.0000,0.0000
21,1.2770,39.8644,56.3186,0.0000,0.0000
22,1.3140,40.2448,57.4878,0.0000,0.0000
23,1.3510,40.6361,58.5498,0.0000,0.0000
24,1.3880,41.0009,59.5431,0.0000,0.0000
25,1.4250,41.2870,60.4544,0.0000,0.0000
26,1.4620,41.5086,61.2999,0.0000,0.0000
27,1.4990,41.7052,62.0072,0.0000,0.0000
28,1.5360,41.9391,62.6016,0.0000,0.0000
29,1.5730,42.1872,63.1552,0.0000,0.0000
30,1.6100,42.4655,63.5839,0.0000,0.0000
31,1.6470,42.7324,63.9576,0.0000,0.0000
32,1.6840,42.9412,64.3433,0.0000,0.0000
33,1.7210,43.1335,64.6995,0.0000,0.0000
34,1.7580,43.2912,65.0683,0.0000,0.0000
35,1.7950,43.4248,65.4335,0.0000,0.0000
36,1.8320,43.5086,65.7590,0.0000,0.0000
37,1.8690,43.7062,65.9400,0.0000,0.0000
38,1.9060,43.9449,66.0100,0.0000,0.0000
39,1.9430,44.2002,66.1218,0.0000,0.0000
40,1.9800,44.5898,66.0630,0.0000,0.0000
41,2.0170,44.9143,66.0118,0.0000,0.0000
42,2.0540,45.4839,65.8300,0.0000,0.0000
43,2.0910,46.1994,65.6342,0.0000,0.0000
44,2.1280,46.9688,65.4567,0.0000,0.0000
45,2.1650,47.6880,65.2670,0.0000,0.0000
46,2.2020,48.2766,65.1238,0.0000,0.0000
47,2.2390,48.8976,64.8273,0.0000,0.0000
48,2.2760,49.4761,64.6627,0.0000,0.0000
49,2.3130,49.8718,64.6264,0.0000,0.0000
50,2.3500,50.0622,64.6567,0.0000,0.0000
51,2.3870,50.1253,64.7142,0.0000,0.0000
52,2.4240,50.1141,64.8137,0.0000,0.0000
53,2.4610,50.2092,64.7187,0.0000,0.0000
54,2.4980,50.2265,64.6524,0.0000,0.0000
55,2.5350,50.1999,64.5933,0.0000,0.0000
56,2.5720,50.1421,64.6113,0.0000,0.0000
57,2.6090,50.0979,64.6107,0.0000,0.0000
58,2.6460,49.9591,64.7278,0.0000,0.0000
59,2.6830,49.7550,64.9454,0.0000,0.0000
60,2.7200,49.5346,65.2063,0.0000,0.0000
61,2.7570,49.3832,65.4245,0.0000,0.0000
62,2.7940,49.4036,65.5643,0.0000,0.0000
63,2.8310,49.3864,65.7083,0.0000,0.0000
64,2.8680,49.2542,65.9167,0.0000,0.0000
65,2.9050,49.1189,66.1347,0.0000,0.0000
66,2.9420,48.9657,66.3794,0.0000,0.0000
67,2.9790,48.7423,66.6413,0.0000,0.0000
68,3.0160,48.4595,66.9178,0.0000,0.0000
69,3.0530,48.2717,67.0265,0.0000,0.0000
70,3.0900,48.1468,67.0163,0.0000,0.0000
71,3.1270,48.1881,66.8084,0.0000,0.0000
72,3.1640,48.4056,66.4084,0.0000,0.0000
73,3.2010,48.4783,66.1068,0.0000,0.0000
74,3.2380,48.7599,65.5660,0.0000,0.0000
75,3.2750,49.1296,64.9395,0.0000,0.0000
76,3.3120,49.7920,63.9958,0.0000,0.0000
77,3.3490,50.5478,62.9284,0.0000,0.0000
78,3.3860,51.3071,61.8590,0.0000,0.0000
79,3.4230,52.0648,60.8022,0.0000,0.0000
80,3.4600,52.6914,59.9203,0.0000,0.0000
81,3.4970,53.3610,59.0561,0.0000,0.0000
82,3.5340,53.9294,58.4750,0.0000,0.0000
83,3.5710,54.3810,58.1585,0.0000,0.0000
84,3.6080,54.7072,57.9382,0.0000,0.0000
85,3.6450,54.7553,58.0153,0.0000,0.0000
86,3.6820,54.6802,58.1866,0.0000,0.0000
87,3.7190,54.6625,58.2184,0.0000,0.0000
88,3.7560,54.7069,58.1779,0.0000,0.0000
89,3.7930,54.5700,58.3437,0.0000,0.0000
90,3.8300,54.5249,58.3806,0.0000,0.0000
91,3.8670,54.3324,58.5645,0.0000,0.0000
92,3.9040,54.0174,58.9471,0.0000,0.0000
93,3.9410,53.7365,59.3062,0.0000,0.0000
94,3.9780,53.5719,59.5031,0.0000,0.0000
95,4.0150,53.3925,59.7145,0.0000,0.0000
96,4.0520,53.0941,60.0781,0.0000,0.0000
97,4.0890,52.7075,60.5345,0.0000,0.0000
98,4.1260,52.2636,60.9910,0.0000,0.0000
99,4.1630,51.8297,61.3937,0.0000,0.0000
100,4.2000,51.3523,61.8260,0.0000,0.0000
101,4.2370,50.8379,62.2714,0.0000,0.0000
102,4.2740,50.3699,62.6246,0.0000,0.0000
103,4.3110,49.9527,62.9571,0.0000,0.0000
104,4.3480,49.5611,63.3186,0.0000,0.0000
105,4.3850,49.4620,63.3686,0.0000,0.0000
106,4.4220,49.4818,63.3420,0.0000,0.0000
107,4.4590,49.4562,63.4079,0.0000,0.0000
108,4.4960,49.4874,63.4348,0.0000,0.0000
109,4.5330,49.4009,63.5974,0.0000,0.0000
110,4.5700,49.2303,63.8624,0.0000,0.0000
111,4.6070,48.9784,64.1673,0.0000,0.0000
112,4.6440,48.6797,64.4654,0.0000,0.0000
113,4.6810,48.4490,64.6885,0.0000,0.0000
114,4.7180,48.2766,64.8026,0.0000,0.0000
115,4.7550,48.4608,64.5596,0.0000,0.0000
116,4.7920,48.8247,64.1370,0.0000,0.0000
117,4.8290,49.2736,63.5810,0.0000,0.0000
118,4.8660,49.7925,62.8903,0.0000,0.0000
119,4.9030,50.3947,62.1094,0.0000,0.0000
120,4.9400,50.9837,61.3522,0.0000,0.0000
121,4.9770,51.7017,60.4540,0.0000,0.0000
122,5.0140,52.3021,59.6756,0.0000,0.0000
123,5.0510,52.7826,59.0140,0.0000,0.0000
124,5.0880,53.0229,58.5407,0.0000,0.0000
125,5.1250,53.3806,57.9457,0.0000,0.0000
126,5.1620,53.7570,57.3818,0.0000,0.0000
127,5.1990,54.2043,56.7909,0.0000,0.0000
128,5.2360,54.6006,56.2793,0.0000,0.0000
129,5.2730,54.9428,55.8835,0.0000,0.0000
130,5.3100,55.0401,55.8134,0.0000,0.0000
131,5.3470,55.1430,55.7717,0.0000,0.0000
132,5.3840,55.2429,55.7982,0.0000,0.0000
133,5.4210,55.1445,56.0610,0.0000,0.0000
134,5.4580,54.8409,56.5176,0.0000,0.0000
135,5.4950,54.4456,57.0069,0.0000,0.0000
136,5.5320,54.0236,57.4842,0.0000,0.0000
137,5.5690,53.6541,57.8650,0.0000,0.0000
138,5.6060,53.4102,58.1529,0.0000,0.0000
139,5.6430,53.3187,58.2495,0.0000,0.0000
140,5.6800,53.1887,58.3777,0.0000,0.0000
141,5.7170,53.1931,58.3439,0.0000,0.0000
142,5.7540,53.2855,58.2212,0.0000,0.0000
143,5.7910,53.4502,58.0476,0.0000,0.0000
144,5.8280,53.4927,58.0089,0.0000,0.0000
145,5.8650,53.3503,58.1781,0.0000,0.0000
146,5.9020,53.3444,58.1360,0.0000,0.0000
147,5.9390,53.2843,58.1157,0.0000,0.0000
148,5.9760,53.3723,57.8892,0.0000,0.0000
149,6.0130,53.6095,57.4783,0.0000,0.0000
150,6.0500,53.7590,57.1630,0.0000,0.0000
151,6.0870,53.9151,56.8497,0.0000,0.0000
152,6.1240,54.1006,56.5201,0.0000,0.0000
153,6.1610,54.2769,56.2091,0.0000,0.0000
154,6.1980,54.3230,56.0450,0.0000,0.0000
155,6.2350,54.3401,55.9725,0.0000,0.0000
156,6.2720,54.4951,55.7673,0.0000,0.0000
157,6.3090,54.6504,55.6017,0.0000,0.0000
158,6.3460,54.8600,55.3876,0.0000,0.0000
159,6.3830,55.0475,55.2005,0.0000,0.0000
160,6.4200,55.2894,54.9637,0.0000,0.0000
161,6.4570,55.5919,54.6494,0.0000,0.0000
162,6.4940,55.8060,54.4290,0.0000,0.0000
163,6.5310,55.8199,54.4483,0.0000,0.0000
164,6.5680,55.6899,54.6326,0.0000,0.0000
165,6.6050,55.4975,54.9073,0.0000,0.0000
166,6.6420,55.2074,55.2978,0.0000,0.0000
167,6.6790,54.8343,55.7911,0.0000,0.0000
168,6.7160,54.3698,56.3819,0.0000,0.0000
169,6.7530,53.9018,56.9786,0.0000,0.0000
170,6.7900,53.5067,57.4855,0.0000,0.0000
171,6.8270,53.3616,57.7005,0.0000,0.0000
172,6.8640,53.4609,57.6187,0.0000,0.0000
173,6.9010,53.8273,57.1557,0.0000,0.0000
174,6.9380,54.3990,56.4274,0.0000,0.0000
175,6.9750,55.1818,55.5109,0.0000,0.0000
176,7.0120,56.0186,54.5637,0.0000,0.0000
177,7.0490,56.9260,53.5656,0.0000,0.0000
178,7.0860,57.7769,52.7126,0.0000,0.0000
179,7.1230,58.5012,51.9852,0.0000,0.0000
180,7.1600,59.2056,51.3922,0.0000,0.0000
181,7.1970,59.7834,50.9077,0.0000,0.0000
182,7.2340,60.1456,50.6546,0.0000,0.0000
183,7.2710,60.2414,50.6237,0.0000,0.0000
184,7.3080,60.0125,50.9875,0.0000,0.0000
185,7.3450,59.5276,51.6517,0.0000,0.0000
186,7.3820,58.9854,52.3786,0.0000,0.0000
187,7.4190,58.4545,53.0594,0.0000,0.0000
188,7.4560,58.0241,53.6173,0.0000,0.0000
189,7.4930,57.6348,54.0954,0.0000,0.0000
190,7.5300,57.3783,54.4652,0.0000,0.0000
191,7.5670,57.2894,54.6350,0.0000,0.0000
192,7.6040,57.3123,54.7932,0.0000,0.0000
193,7.6410,57.3934,54.9425,0.0000,0.0000
194,7.6780,57.4572,55.1684,0.0000,0.0000
195,7.7150,57.4853,55.4781,0.0000,0.0000
196,7.7520,57.5825,55.7317,0.0000,0.0000
197,7.7890,57.6523,55.8990,0.0000,0.0000
198,7.8260,57.6583,56.1353,0.0000,0.0000
199,7.8630,57.6315,56.3411,0.0000,0.0000
200,7.9000,57.5467,56.6396,0.0000,0.0000
201,7.9370,57.7277,56.6585,0.0000,0.0000
202,7.9740,58.0411,56.5204,0.0000,0.0000
203,8.0110,58.2827,56.3308,0.0000,0.0000
204,8.0480,58.5227,56.0335,0.0000,0.0000
205,8.0850,58.6895,55.7403,0.0000,0.0000
206,8.1220,58.8859,55.3426,0.0000,0.0000
207,8.1590,59.0907,54.9117,0.0000,0.0000
208,8.1960,59.2917,54.4717,0.0000,0.0000
209,8.2330,59.4364,54.0401,0.0000,0.0000
210,8.2700,59.5815,53.6025,0.0000,0.0000
211,8.3070,59.7151,53.2569,0.0000,0.0000
212,8.3440,59.8300,53.0326,0.0000,0.0000
213,8.3810,60.0027,52.8974,0.0000,0.0000
214,8.4180,60.1513,52.8248,0.0000,0.0000
