window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1288,6.4805,0.0000,0.0000
1,0.5370,6.5520,6.9245,0.0000,0.0000
2,0.5740,7.3173,7.6371,0.0000,0.0000
3,0.6110,8.2972,8.5030,0.0000,0.0000
4,0.6480,9.4493,9.4389,0.0000,0.0000
5,0.6850,10.7093,10.4581,0.0000,0.0000
6,0.7220,12.1486,11.6030,0.0000,0.0000
7,0.7590,13.5951,12.6631,0.0000,0.0000
8,0.7960,15.2223,13.8646,0.0000,0.0000
9,0.8330,16.9701,15.1741,0.0000,0.0000
10,0.8700,18.8068,16.5665,0.0000,0.0000
11,0.9070,20.7097,18.0331,0.0000,0.0000
12,0.9440,22.6055,19.5156,0.0000,0.0000
13,0.9810,24.4605,20.9554,0.0000,0.0000
14,1.0180,26.2927,22.3830,0.1319,0.1319
15,1.0550,28.0094,23.7162,1.1778,1.1778
16,1.0920,29.4903,24.7997,3.2207,3.2207
17,1.1290,30.9313,25.8765,6.1651,6.1651
18,1.1660,32.2397,26.8525,9.8733,9.8733
19,1.2030,33.5808,27.8429,16.4806,16.4806
20,1.2400,34.8372,28.7761,21.2819,21.2819
21,1.2770,36.1316,29.7233,26.1401,26.1401
22,1.3140,37.4504,30.6236,30.8281,30.8281
23,1.3510,38.8255,31.5681,37.0662,37.0662
24,1.3880,40.2298,32.6041,40.4121,40.4121
25,1.4250,41.6398,33.6897,42.9204,42.9204
26,1.4620,43.0171,34.8604,44.4740,44.4740
27,1.4990,44.3776,36.0093,45.0000,45.0000
28,1.5360,45.7677,37.0763,45.0000,45.0000
29,1.5730,47.1984,38.0827,45.0000,45.0000
30,1.6100,48.6686,38.9532,45.0000,45.0000
31,1.6470,50.1639,39.6814,45.0000,45.0000
32,1.6840,51.7072,40.1593,45.0000,45.0000
33,1.7210,53.3304,40.3414,45.0000,45.0000
34,1.7580,55.0189,40.2889,45.0000,45.0000
35,1.7950,56.7483,40.0339,45.0000,45.0000
36,1.8320,58.5041,39.6274,45.0000,45.0000
37,1.8690,60.2606,39.1155,45.0000,45.0000
38,1.9060,62.0048,38.5763,45.0000,45.0000
39,1.9430,63.7076,38.1089,45.0000,45.0000
40,1.9800,65.2945,37.8125,45.0000,45.0000
41,2.0170,66.7403,37.6736,45.0000,45.0000
42,2.0540,68.0401,37.6695,45.0000,45.0000
43,2.0910,69.1835,37.7958,45.0000,45.0000
44,2.1280,70.1530,38.0523,45.0000,45.0000
45,2.1650,70.9719,38.3822,45.0000,45.0000
46,2.2020,71.6015,38.7658,45.0000,45.0000
47,2.2390,72.1049,39.2386,45.0000,45.0000
48,2.2760,72.4742,39.8191,45.0000,45.0000
49,2.3130,72.7358,40.5578,45.0000,45.0000
50,2.3500,72.8960,41.4094,45.0000,45.0000
51,2.3870,72.9425,42.2953,45.0000,45.0000
52,2.4240,72.8923,43.1500,45.0000,45.0000
53,2.4610,72.7179,43.9217,45.0000,45.0000
54,2.4980,72.4324,44.5924,45.0000,45.0000
55,2.5350,71.9650,45.0977,45.0000,45.0000
56,2.5720,71.4035,45.5177,45.0000,45.0000
57,2.6090,70.6981,45.7863,45.0000,45.0000
58,2.6460,69.8716,45.9036,45.0000,45.0000
59,2.6830,69.0387,45.9833,45.0000,45.0000
60,2.7200,68.2389,46.0859,45.0000,45.0000
61,2.7570,67.4893,46.1359,45.0000,45.0000
62,2.7940,66.7680,46.1131,45.0000,45.0000
63,2.8310,66.1114,46.0704,45.0000,45.0000
64,2.8680,65.6084,46.1376,44.4740,44.4740
65,2.9050,65.2673,46.2771,42.9204,42.9204
66,2.9420,65.0082,46.4426,40.4121,40.4121
67,2.9790,64.7923,46.5698,37.0662,37.0662
68,3.0160,64.7382,46.6569,33.0392,33.0392
69,3.0530,64.7374,46.7620,26.1401,26.1401
70,3.0900,64.8286,46.9438,21.2819,21.2819
71,3.1270,65.0329,47.1229,16.4806,16.4806
72,3.1640,65.3038,47.3092,11.9608,11.9608
73,3.2010,65.6180,47.4866,6.1651,6.1651
74,3.2380,65.9758,47.6679,3.2207,3.2207
75,3.2750,66.2905,47.8565,1.1778,1.1778
76,3.3120,66.6131,48.0780,0.1319,0.1319
77,3.3490,66.8409,48.2700,0.0000,0.0000
78,3.3860,66.8880,48.3487,0.0000,0.0000
79,3.4230,66.6434,48.1329,0.0000,0.0000
80,3.4600,66.2213,47.8183,0.0000,0.0000
81,3.4970,65.5571,47.2535,0.0000,0.0000
82,3.5340,64.8638,46.7142,0.0000,0.0000
83,3.5710,64.0724,46.1043,0.0000,0.0000
84,3.6080,63.1190,45.3045,0.0000,0.0000
85,3.6450,62.0426,44.3458,0.0000,0.0000
86,3.6820,60.8964,43.2886,0.0000,0.0000
87,3.7190,59.6902,42.1494,0.0000,0.0000
88,3.7560,58.4415,40.9675,0.0000,0.0000
89,3.7930,57.1878,39.8065,0.0000,0.0000
90,3.8300,55.9375,38.6271,0.0000,0.0000
91,3.8670,54.6919,37.4462,0.0000,0.0000
92,3.9040,53.4532,36.2670,0.0000,0.0000
93,3.9410,52.2388,35.1521,0.0000,0.0000
94,3.9780,51.0548,34.0383,0.0000,0.0000
95,4.0150,49.8816,32.9200,0.0000,0.0000
96,4.0520,48.7310,31.8150,0.0000,0.0000
97,4.0890,47.6262,30.7466,0.0000,0.0000
98,4.1260,46.5104,29.7005,0.0000,0.0000
99,4.1630,45.3941,28.6572,0.0000,0.0000
100,4.2000,44.2779,27.6388,0.0000,0.0000
101,4.2370,43.2522,26.7033,0.0000,0.0000
102,4.2740,42.2562,25.7813,0.0000,0.0000
103,4.3110,41.2737,24.8751,0.0000,0.0000
104,4.3480,40.3289,23.9938,0.0000,0.0000
105,4.3850,39.4230,23.1381,0.0000,0.0000
106,4.4220,38.5607,22.2986,0.0000,0.0000
107,4.4590,37.7676,21.5128,0.0000,0.0000
108,4.4960,37.0248,20.7742,0.0000,0.0000
109,4.5330,36.3079,20.0502,0.0000,0.0000
110,4.5700,35.6325,19.3462,0.0000,0.0000
111,4.6070,34.9772,18.6587,0.0000,0.0000
112,4.6440,34.3519,17.9959,0.0000,0.0000
113,4.6810,33.7651,17.3961,0.0000,0.0000
114,4.7180,33.2035,16.8264,0.0000,0.0000
115,4.7550,32.6546,16.2918,0.0000,0.0000
116,4.7920,32.1335,15.7846,0.0000,0.0000
117,4.8290,31.6650,15.3187,0.0000,0.0000
118,4.8660,31.2308,14.8897,0.0000,0.0000
119,4.9030,30.8094,14.4889,0.0000,0.0000
120,4.9400,30.4311,14.0947,0.0000,0.0000
121,4.9770,30.0897,13.7204,0.0000,0.0000
122,5.0140,29.8577,13.3940,0.0000,0.0000
123,5.0510,29.6329,13.0805,0.0000,0.0000
124,5.0880,29.4429,12.7776,0.0000,0.0000
125,5.1250,29.2475,12.4817,0.0000,0.0000
126,5.1620,29.0594,12.2091,0.0000,0.0000
127,5.1990,28.9857,12.0621,0.0000,0.0000
128,5.2360,29.0319,12.1136,0.0000,0.0000
129,5.2730,29.1226,12.2586,0.0000,0.0000
130,5.3100,29.1817,12.3570,0.0000,0.0000
131,5.3470,29.2392,12.4607,0.0000,0.0000
132,5.3840,29.2534,12.5253,0.0000,0.0000
133,5.4210,29.2347,12.5520,0.0000,0.0000
134,5.4580,29.2707,12.6181,0.0000,0.0000
135,5.4950,29.2641,12.6548,0.0000,0.0000
136,5.5320,29.2099,12.6437,0.0000,0.0000
137,5.5690,29.1681,12.6205,0.0000,0.0000
138,5.6060,29.1101,12.5599,0.5260,0.5260
139,5.6430,29.0686,12.5057,2.0796,2.0796
140,5.6800,29.0800,12.4734,4.5879,4.5879
141,5.7170,29.2217,12.5286,7.9338,7.9338
142,5.7540,29.4527,12.6273,14.1719,14.1719
143,5.7910,29.7336,12.7852,18.8599,18.8599
144,5.8280,30.0941,13.1161,23.7181,23.7181
145,5.8650,30.6930,13.7036,28.5194,28.5194
146,5.9020,31.5100,14.4979,35.1267,35.1267
147,5.9390,32.4574,15.5028,38.8349,38.8349
148,5.9760,33.5361,16.6753,41.7793,41.7793
149,6.0130,34.6822,17.8866,43.8222,43.8222
150,6.0500,35.8168,19.0557,44.8681,44.8681
151,6.0870,37.0040,20.2533,45.0000,45.0000
