window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6813,5.6122,0.0000,0.0000
1,0.5370,5.9409,5.8644,0.0000,0.0000
2,0.5740,6.4250,6.3320,0.0000,0.0000
3,0.6110,7.0935,6.9730,0.0000,0.0000
4,0.6480,7.9215,7.7663,0.0000,0.0000
5,0.6850,8.8744,8.6827,0.0000,0.0000
6,0.7220,9.9328,9.7033,0.0000,0.0000
7,0.7590,11.0737,10.7999,0.0000,0.0000
8,0.7960,12.2855,11.9631,0.0000,0.0000
9,0.8330,13.5594,13.1844,0.0000,0.0000
10,0.8700,14.8756,14.4487,0.0000,0.0000
11,0.9070,16.2248,15.7498,0.0000,0.5260
12,0.9440,17.5967,17.0772,0.0000,2.0796
13,0.9810,19.0025,18.4382,0.0000,4.5879
14,1.0180,20.4055,19.8016,0.0000,9.8733
15,1.0550,21.8240,21.1859,0.0000,14.1719
16,1.0920,23.2351,22.5764,0.0000,18.8599
17,1.1290,24.6456,23.9834,0.0000,23.7181
18,1.1660,26.0500,25.4006,0.0000,28.5194
19,1.2030,27.4456,26.8253,0.0000,35.1267
20,1.2400,28.8456,28.2659,0.0000,38.8349
21,1.2770,30.2484,29.7154,0.0000,41.7793
22,1.3140,31.6409,31.1742,0.0000,43.8222
23,1.3510,33.0079,32.6386,0.0000,45.0000
24,1.3880,34.3539,34.0961,0.0000,45.0000
25,1.4250,35.6789,35.5358,0.0000,45.0000
26,1.4620,36.9681,36.9630,0.0000,45.0000
27,1.4990,38.2090,38.3775,0.0000,45.0000
28,1.5360,39.4021,39.7627,0.0000,45.0000
29,1.5730,40.5531,41.1182,0.0000,45.0000
30,1.6100,41.6645,42.4332,0.0000,45.0000
31,1.6470,42.7384,43.7071,0.0000,45.0000
32,1.6840,43.7788,44.9566,0.0000,45.0000
33,1.7210,44.7881,46.1782,0.0000,45.0000
34,1.7580,45.7683,47.3611,0.0000,45.0000
35,1.7950,46.7078,48.4826,0.0000,45.0000
36,1.8320,47.6104,49.5640,0.0000,45.0000
37,1.8690,48.4767,50.6076,0.0000,45.0000
38,1.9060,49.3079,51.6091,0.0000,45.0000
39,1.9430,50.1036,52.5711,0.0000,45.0000
