window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7621,0.4060,6.8848,0.0000
1,0.5370,0.8127,0.4333,6.8833,0.0000
2,0.5740,0.9052,0.4833,6.9420,0.0000
3,0.6110,1.0307,0.5515,6.9708,0.0000
4,0.6480,1.1827,0.6340,7.0365,0.0000
5,0.6850,1.3565,0.7283,7.1090,0.0000
6,0.7220,1.5441,0.8312,7.3241,0.0000
7,0.7590,1.7409,0.9399,7.3919,0.0000
8,0.7960,1.9449,1.0529,7.4111,0.0000
9,0.8330,2.1538,1.1689,7.4248,0.0000
10,0.8700,2.3662,1.2867,7.3937,0.0000
11,0.9070,2.5784,1.4046,7.3398,0.0000
12,0.9440,2.7894,1.5218,7.2867,0.0000
13,0.9810,2.9983,1.6377,7.2751,0.0000
14,1.0180,3.2048,1.7524,7.2666,0.0000
15,1.0550,3.4094,1.8656,7.2373,0.0000
16,1.0920,3.6070,1.9753,7.2447,0.0000
17,1.1290,3.8002,2.0818,7.2509,0.0000
18,1.1660,3.9869,2.1844,7.2230,0.0000
19,1.2030,4.1681,2.2840,7.2429,0.0000
20,1.2400,4.3438,2.3799,7.2219,0.0000
21,1.2770,4.5109,2.4713,7.2207,0.0000
22,1.3140,4.6697,2.5585,7.2020,0.0000
23,1.3510,4.8192,2.6407,7.1870,0.0000
24,1.3880,4.9613,2.7188,7.1989,0.0000
25,1.4250,5.0971,2.7927,7.1930,0.0000
26,1.4620,5.2266,2.8627,7.2072,0.0000
27,1.4990,5.3506,2.9292,7.2177,0.0000
28,1.5360,5.4695,2.9928,7.1460,0.0000
29,1.5730,5.5837,3.0531,7.1570,0.0000
30,1.6100,5.6933,3.1110,7.1263,0.0000
31,1.6470,5.7964,3.1660,7.1292,0.0000
32,1.6840,5.8965,3.2190,7.1794,0.0000
33,1.7210,5.9904,3.2691,7.1967,0.0000
34,1.7580,6.0779,3.3161,7.2150,0.0000
35,1.7950,6.1601,3.3603,7.0531,0.0000
36,1.8320,6.2356,3.4015,6.9956,0.0000
37,1.8690,6.3063,3.4397,7.1349,0.0000
38,1.9060,6.3733,3.4754,7.2225,0.0000
39,1.9430,6.4336,3.5076,7.7560,0.0000
40,1.9800,6.4891,3.5373,8.3238,0.0000
41,2.0170,6.5406,3.5650,8.6645,0.0000
42,2.0540,6.5878,3.5910,8.6714,0.0000
43,2.0910,6.6298,3.6147,8.4887,0.0000
44,2.1280,6.6638,3.6358,8.1362,0.0000
45,2.1650,6.6933,3.6549,7.5568,0.0000
46,2.2020,6.7185,3.6715,7.5187,0.0000
47,2.2390,6.7405,3.6863,7.6638,0.0000
48,2.2760,6.7609,3.7000,7.7561,0.0000
49,2.3130,6.7799,3.7129,7.7872,0.0000
50,2.3500,6.7993,3.7256,7.7575,0.0000
51,2.3870,6.8179,3.7379,7.7571,0.0000
52,2.4240,6.8379,3.7505,7.8152,0.0000
53,2.4610,6.8578,3.7626,7.8733,0.0000
54,2.4980,6.8771,3.7740,7.8857,0.0000
55,2.5350,6.8956,3.7844,7.8795,0.0000
56,2.5720,6.9126,3.7939,7.8258,0.0000
57,2.6090,6.9294,3.8028,7.8145,0.0000
58,2.6460,6.9445,3.8110,7.8654,0.0000
59,2.6830,6.9596,3.8194,7.9070,0.0000
60,2.7200,6.9761,3.8288,7.6863,0.0000
