window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8441,0.4996,10.7937,0.0000
1,0.5370,1.5680,0.8996,10.8948,0.0000
2,0.5740,2.4539,1.3785,10.9838,0.0000
3,0.6110,3.3534,1.8317,10.9047,0.0000
4,0.6480,4.4678,2.4662,10.7311,0.0000
5,0.6850,5.5927,3.2380,9.3271,0.0000
6,0.7220,7.1398,4.1408,8.4783,0.0000
7,0.7590,8.5092,5.0575,7.4342,0.0000
8,0.7960,9.5787,5.8796,6.3304,0.0000
9,0.8330,10.9404,6.7919,5.4010,0.0000
10,0.8700,12.4311,8.1154,4.9295,0.0000
11,0.9070,14.5549,10.3871,5.5891,0.0000
12,0.9440,16.3397,12.2019,7.5565,0.0000
13,0.9810,18.2616,13.7941,10.7967,0.0000
14,1.0180,19.7871,14.9313,15.2164,0.0000
15,1.0550,20.9641,15.9979,20.4598,0.0000
16,1.0920,22.5134,17.2875,26.3459,0.0000
17,1.1290,23.6661,18.2241,32.5646,0.0000
18,1.1660,24.9607,18.3921,38.6904,0.0000
19,1.2030,26.2195,18.9282,44.6315,0.0000
20,1.2400,27.4828,19.9581,50.2830,0.0000
21,1.2770,28.4623,21.0417,55.5826,0.0000
22,1.3140,29.4180,22.0143,60.3818,0.0000
23,1.3510,31.4336,23.6444,64.6367,0.0000
24,1.3880,32.6146,24.3478,68.4363,0.0000
25,1.4250,33.7592,23.9333,71.7620,0.0000
26,1.4620,36.0506,23.1389,74.8020,0.0000
27,1.4990,38.6863,23.5251,77.5472,0.0000
28,1.5360,42.3649,24.4645,79.8919,0.0000
29,1.5730,46.2307,24.7370,81.9220,0.0000
30,1.6100,49.8225,24.7524,83.6445,0.0000
31,1.6470,52.9890,24.7919,85.1321,0.0000
32,1.6840,56.5702,24.5692,86.3180,0.0000
33,1.7210,59.0479,25.8134,87.3138,0.0000
34,1.7580,60.8262,27.5235,88.1990,0.0000
35,1.7950,62.0897,29.6645,88.9820,0.0000
36,1.8320,63.9855,29.1188,89.4632,0.0000
37,1.8690,66.5763,27.5192,89.6836,0.0000
38,1.9060,68.9966,26.2804,89.7999,0.0000
39,1.9430,70.0725,26.9393,89.8036,0.0000
40,1.9800,70.7826,27.8520,89.7505,0.0000
41,2.0170,72.5730,26.9942,89.7117,0.0000
42,2.0540,73.0416,26.7208,89.7125,0.0000
43,2.0910,74.2444,26.3843,89.6820,0.0000
44,2.1280,73.0388,26.6058,89.6513,0.0000
45,2.1650,72.4273,27.5256,89.5992,0.0000
46,2.2020,72.2108,28.1628,89.6111,0.0000
47,2.2390,72.4765,28.5713,89.5969,0.0000
48,2.2760,72.2190,28.8446,89.6093,0.0000
49,2.3130,71.1040,30.0066,89.6216,0.0000
50,2.3500,70.4394,31.2637,89.6699,0.0000
51,2.3870,71.0224,31.7128,89.7035,0.0000
52,2.4240,70.8558,32.1449,89.7702,0.0000
53,2.4610,70.4283,31.4725,89.8338,0.0000
54,2.4980,70.1781,30.8337,89.8749,0.0000
55,2.5350,70.4508,30.4365,89.8982,0.0000
56,2.5720,71.0510,29.5133,89.9025,0.0000
57,2.6090,71.7848,29.1341,89.8943,0.0000
58,2.6460,72.6501,28.1342,89.9079,0.0000
59,2.6830,73.1335,27.2327,89.9570,0.0000
60,2.7200,72.6137,28.3859,89.9607,0.0000
61,2.7570,72.4406,29.6691,89.9962,0.0000
62,2.7940,70.2284,29.8637,89.9836,0.0000
63,2.8310,69.8893,30.0228,89.9849,0.0000
64,2.8680,68.1627,31.0285,89.9609,0.0000
65,2.9050,68.4189,31.8993,89.9465,0.0000
66,2.9420,67.1007,32.1898,89.9463,0.0000
67,2.9790,66.8733,32.3686,89.9364,0.0000
68,3.0160,65.8371,32.1250,89.9304,0.0000
69,3.0530,65.8600,31.4324,89.9237,0.0000
70,3.0900,66.3074,31.2302,89.9041,0.0000
71,3.1270,67.2377,31.3195,89.8971,0.0000
72,3.1640,67.7638,31.6849,89.8820,0.0000
73,3.2010,68.4323,31.2191,89.8496,0.0000
74,3.2380,68.4787,31.9536,89.7947,0.0000
75,3.2750,68.8207,32.4435,89.7663,0.0000
76,3.3120,69.0433,32.8323,89.7854,0.0000
77,3.3490,66.5690,33.3982,89.7453,0.0000
78,3.3860,65.5763,34.3170,89.7538,0.0000
79,3.4230,64.3924,34.9959,89.7639,0.0000
80,3.4600,62.4353,35.2873,89.7757,0.0000
81,3.4970,61.2791,35.2436,89.7663,0.0000
82,3.5340,58.8050,34.4705,89.7640,0.0000
83,3.5710,57.0271,34.7927,89.7745,0.0000
84,3.6080,55.3620,34.4231,89.8099,0.0000
85,3.6450,54.5667,35.2465,89.8232,0.0000
86,3.6820,53.0836,35.0420,89.8181,0.0000
87,3.7190,52.3382,35.9372,89.7718,0.0000
88,3.7560,51.3499,36.2858,89.7266,0.0000
89,3.7930,50.3194,37.3977,89.7060,0.0000
90,3.8300,49.8940,38.6779,89.6741,0.0000
91,3.8670,50.1911,40.2471,89.6712,0.0000
92,3.9040,50.0037,40.2523,89.6636,0.0000
93,3.9410,51.1843,41.7778,89.6837,0.0000
94,3.9780,51.9630,42.8908,89.6791,0.0000
95,4.0150,53.8655,43.6111,89.6946,0.0000
96,4.0520,54.9197,44.1234,89.6978,0.0000
97,4.0890,56.0865,44.3452,89.6824,0.0000
98,4.1260,55.4372,44.3189,89.6696,0.0000
99,4.1630,55.9028,44.1444,89.6792,0.0000
100,4.2000,54.1880,43.1800,89.6856,0.0000
101,4.2370,52.9802,42.7036,89.6908,0.0000
102,4.2740,51.7841,41.8759,89.6411,0.0000
103,4.3110,51.5785,41.4733,89.5604,0.0000
104,4.3480,51.8493,40.4677,89.3682,0.0000
105,4.3850,53.2219,39.3032,88.9615,0.0000
106,4.4220,52.8536,38.7588,88.1551,0.0000
107,4.4590,53.5948,38.2912,86.7467,0.0000
108,4.4960,52.7305,37.8682,84.5598,0.0000
109,4.5330,51.5632,37.3564,81.4210,0.0000
