window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8366,0.1070,0.0000,0.0000
1,0.5370,3.0366,0.1136,0.0000,0.0000
2,0.5740,3.3957,0.1262,0.0000,0.0000
3,0.6110,3.8927,0.1436,0.0000,0.0000
4,0.6480,4.4861,0.1643,0.0000,0.0000
5,0.6850,5.1657,0.1891,0.0000,0.0000
6,0.7220,5.9116,0.2174,0.0000,0.0000
7,0.7590,6.7075,0.2490,0.0000,0.0000
8,0.7960,7.5451,0.2825,0.0000,0.0000
9,0.8330,8.4085,0.3168,0.0000,0.0000
10,0.8700,9.2862,0.3516,0.0000,0.0000
11,0.9070,10.1631,0.3873,0.0000,0.0000
12,0.9440,11.0365,0.4230,0.0000,0.0000
13,0.9810,11.8980,0.4584,0.0000,0.0000
14,1.0180,12.7424,0.4927,0.0000,0.0000
15,1.0550,13.5662,0.5262,0.0000,0.0000
16,1.0920,14.3694,0.5577,0.0000,0.0000
17,1.1290,15.1491,0.5871,0.0000,0.0000
18,1.1660,15.9019,0.6156,0.0000,0.0000
19,1.2030,16.6281,0.6429,0.0000,0.0000
20,1.2400,17.3239,0.6694,0.0000,0.0000
21,1.2770,17.9931,0.6946,0.0000,0.0000
22,1.3140,18.6363,0.7180,0.0000,0.0000
23,1.3510,19.2466,0.7398,0.0000,0.0000
24,1.3880,19.8284,0.7612,0.0000,0.0000
25,1.4250,20.3763,0.7824,0.0000,0.0000
26,1.4620,20.8942,0.8033,0.0000,0.0000
27,1.4990,21.3836,0.8227,0.0000,0.0000
28,1.5360,21.8419,0.8406,0.0000,0.0000
29,1.5730,22.2656,0.8586,0.0000,0.0000
30,1.6100,22.6585,0.8763,0.0000,0.0000
31,1.6470,23.0300,0.8921,0.0000,0.0000
32,1.6840,23.3722,0.9075,0.0000,0.0000
33,1.7210,23.6944,0.9214,0.0000,0.0000
34,1.7580,23.9979,0.9347,0.0000,0.0000
35,1.7950,24.2745,0.9467,0.0000,0.0000
36,1.8320,24.5346,0.9577,0.0000,0.0000
37,1.8690,24.7808,0.9686,0.0000,0.0000
38,1.9060,25.0177,0.9799,0.0000,0.0000
39,1.9430,25.2405,0.9917,0.0000,0.0000
40,1.9800,25.4546,1.0029,0.0000,0.0000
41,2.0170,25.6630,1.0120,0.0000,0.0000
42,2.0540,25.8604,1.0208,0.0000,0.0000
43,2.0910,26.0462,1.0298,0.0000,0.0000
44,2.1280,26.2212,1.0386,0.0000,0.0000
45,2.1650,26.3869,1.0468,0.0000,0.0000
46,2.2020,26.5417,1.0540,0.0000,0.0000
47,2.2390,26.6904,1.0611,0.0000,0.0000
48,2.2760,26.8343,1.0672,0.0000,0.0000
49,2.3130,26.9636,1.0733,0.0000,0.0000
50,2.3500,27.0766,1.0795,0.0000,0.0000
51,2.3870,27.1868,1.0847,0.0000,0.0000
52,2.4240,27.2883,1.0896,0.0000,0.0000
53,2.4610,27.3833,1.0945,0.0000,0.0000
54,2.4980,27.4733,1.0988,0.0000,0.0000
55,2.5350,27.5527,1.1032,0.0000,0.0000
56,2.5720,27.6221,1.1063,0.0000,0.0000
57,2.6090,27.6816,1.1097,0.0000,0.0000
58,2.6460,27.7261,1.1139,0.0000,0.0000
59,2.6830,27.7581,1.1179,0.0000,0.0000
60,2.7200,27.7906,1.1210,0.0000,0.0000
61,2.7570,27.8226,1.1231,0.0000,0.0000
62,2.7940,27.8496,1.1250,0.0000,0.0000
63,2.8310,27.8747,1.1263,0.0000,0.0000
64,2.8680,27.8924,1.1274,0.0000,0.0000
65,2.9050,27.9050,1.1290,0.0000,0.0000
66,2.9420,27.9030,1.1315,0.0000,0.0000
67,2.9790,27.8954,1.1350,0.0000,0.0000
68,3.0160,27.8842,1.1393,0.0000,0.0000
69,3.0530,27.8644,1.1431,0.0000,0.0000
70,3.0900,27.8436,1.1460,0.0000,0.0000
71,3.1270,27.8194,1.1472,0.0000,0.0000
72,3.1640,27.7862,1.1464,0.0000,0.0000
73,3.2010,27.7568,1.1439,0.0000,0.0000
74,3.2380,27.7333,1.1406,0.0000,0.0000
75,3.2750,27.7230,1.1373,0.0000,0.0000
76,3.3120,27.7207,1.1345,0.0000,0.0000
77,3.3490,27.7225,1.1319,0.0000,0.0000
78,3.3860,27.7345,1.1294,0.0000,0.0000
79,3.4230,27.7541,1.1279,0.0000,0.0000
80,3.4600,27.7735,1.1277,0.0000,0.0000
81,3.4970,27.7879,1.1278,0.0000,0.0000
82,3.5340,27.8025,1.1278,0.0000,0.0000
83,3.5710,27.8067,1.1273,0.0000,0.0000
84,3.6080,27.8133,1.1260,0.0000,0.0000
85,3.6450,27.8178,1.1239,0.0000,0.0000
86,3.6820,27.8084,1.1220,0.0000,0.0000
87,3.7190,27.7943,1.1207,0.0000,0.0000
88,3.7560,27.7797,1.1189,0.0000,0.0000
89,3.7930,27.7733,1.1160,0.0000,0.0000
90,3.8300,27.7529,1.1133,0.0000,0.0000
91,3.8670,27.7249,1.1111,0.0000,0.0000
92,3.9040,27.6917,1.1095,0.0000,0.0000
93,3.9410,27.6537,1.1090,0.0000,0.0000
94,3.9780,27.6097,1.1115,0.0000,0.0000
95,4.0150,27.5704,1.1152,0.0000,0.0000
96,4.0520,27.5235,1.1191,0.0000,0.0000
97,4.0890,27.4562,1.1244,0.0000,0.0000
98,4.1260,27.3827,1.1288,0.3224,0.0000
99,4.1630,27.3061,1.1324,2.8791,0.0000
100,4.2000,27.2232,1.1353,7.8729,0.0000
101,4.2370,27.1301,1.1392,19.3938,0.0000
102,4.2740,27.0331,1.1448,29.2375,0.0000
103,4.3110,26.9468,1.1518,40.2859,0.0000
104,4.3480,26.8871,1.1652,52.0224,0.0000
105,4.3850,26.8471,1.1831,69.7141,0.0000
106,4.4220,26.8376,1.2029,80.7625,0.0000
107,4.4590,26.8521,1.2264,90.6062,0.0000
108,4.4960,26.8746,1.2535,98.7851,0.0000
109,4.5330,26.9039,1.2829,104.9166,0.0000
110,4.5700,26.9259,1.3130,109.6776,0.0000
111,4.6070,26.9436,1.3435,110.0000,0.0000
112,4.6440,26.9568,1.3740,110.0000,0.0000
113,4.6810,26.9668,1.4050,110.0000,0.0000
114,4.7180,26.9614,1.4382,110.0000,0.0000
115,4.7550,26.9533,1.4733,110.0000,0.0000
116,4.7920,26.9519,1.5119,110.0000,0.0000
117,4.8290,26.9597,1.5492,110.0000,0.0000
118,4.8660,26.9759,1.5772,110.0000,0.0000
119,4.9030,27.0494,1.6085,110.0000,0.0000
120,4.9400,27.2241,1.6439,110.0000,0.0000
121,4.9770,27.4691,1.6752,110.0000,0.0000
122,5.0140,27.7981,1.7043,110.0000,0.0000
123,5.0510,28.2745,1.7323,110.0000,0.0000
124,5.0880,29.0069,1.7783,110.0000,0.0000
125,5.1250,30.0210,1.8371,110.0000,0.0000
126,5.1620,31.2661,1.9113,110.0000,0.0000
127,5.1990,32.7035,1.9985,110.0000,0.0000
128,5.2360,34.2786,2.0920,110.0000,0.0000
129,5.2730,36.0066,2.2020,110.0000,0.0000
130,5.3100,37.8249,2.3338,110.0000,0.0000
131,5.3470,39.6925,2.4696,110.0000,0.0000
132,5.3840,41.5768,2.6048,110.0000,0.0000
133,5.4210,43.4441,2.7323,110.0000,0.0000
134,5.4580,45.3264,2.8641,110.0000,0.0000
135,5.4950,47.1906,2.9930,110.0000,0.0000
136,5.5320,48.9654,3.1169,110.0000,0.0000
137,5.5690,50.7124,3.2289,110.0000,0.0000
138,5.6060,52.4463,3.3324,110.0000,0.0000
139,5.6430,54.1898,3.4387,110.0000,0.0000
140,5.6800,55.9378,3.5446,110.0000,0.0000
141,5.7170,57.6182,3.6491,110.0000,0.0000
142,5.7540,59.2450,3.7454,110.0000,0.0000
143,5.7910,60.8477,3.8431,110.0000,0.0000
144,5.8280,62.3869,3.9414,110.0000,0.0000
145,5.8650,63.8430,4.0388,110.0000,0.0000
146,5.9020,65.1222,4.1390,110.0000,0.0000
147,5.9390,66.3485,4.2513,110.0000,0.0000
148,5.9760,67.5247,4.4016,110.0000,0.0000
149,6.0130,68.5876,4.6267,110.0000,0.0000
150,6.0500,69.5308,4.8884,110.0000,0.0000
151,6.0870,70.3571,5.1720,110.0000,0.0000
152,6.1240,71.0611,5.4379,110.0000,0.0000
153,6.1610,71.7374,5.6768,110.0000,0.0000
154,6.1980,72.3631,5.8969,110.0000,0.0000
155,6.2350,72.9280,6.0884,110.0000,0.0000
156,6.2720,73.4253,6.2728,110.0000,0.0000
157,6.3090,73.9067,6.4220,110.0000,0.0000
158,6.3460,74.2713,6.5349,110.0000,0.0000
159,6.3830,74.6553,6.6336,110.0000,0.0000
160,6.4200,74.8340,6.7139,110.0000,0.0000
161,6.4570,74.7489,6.8108,110.0000,0.0000
162,6.4940,74.5050,6.8927,110.0000,0.0000
163,6.5310,74.2416,6.9691,110.0000,0.0000
164,6.5680,73.9725,7.0332,110.0000,0.0000
165,6.6050,73.7491,7.0922,110.0000,0.0000
166,6.6420,73.5927,7.1572,110.0000,0.0000
167,6.6790,73.5389,7.2110,110.0000,0.0000
168,6.7160,73.5134,7.2462,110.0000,0.0000
169,6.7530,73.4942,7.2441,110.0000,0.0000
170,6.7900,73.5163,7.2207,110.0000,0.0000
171,6.8270,73.5896,7.1775,110.0000,0.0000
172,6.8640,73.7092,7.1203,110.0000,0.0000
173,6.9010,73.8601,7.0604,110.0000,0.0000
174,6.9380,74.0266,6.9993,110.0000,0.0000
175,6.9750,74.1960,6.9314,110.0000,0.0000
176,7.0120,74.4049,6.8548,110.0000,0.0000
177,7.0490,74.6391,6.7730,110.0000,0.0000
178,7.0860,74.8640,6.6917,110.0000,0.0000
179,7.1230,75.0978,6.6156,110.0000,0.0000
180,7.1600,75.3223,6.5587,110.0000,0.0000
181,7.1970,75.5592,6.5122,110.0000,0.0000
182,7.2340,75.8157,6.4706,110.0000,0.0000
183,7.2710,76.0909,6.4343,110.0000,0.0000
184,7.3080,76.2832,6.3971,110.0000,0.0000
185,7.3450,76.4156,6.3812,110.0000,0.0000
186,7.3820,76.5379,6.3618,110.0000,0.0000
187,7.4190,76.6323,6.3297,110.0000,0.0000
188,7.4560,76.5674,6.2865,110.0000,0.0000
189,7.4930,76.5244,6.2421,110.0000,0.0000
190,7.5300,76.4986,6.1871,110.0000,0.0000
191,7.5670,76.4693,6.1193,110.0000,0.0000
192,7.6040,76.4328,6.0500,110.0000,0.0000
193,7.6410,76.4347,5.9889,110.0000,0.0000
194,7.6780,76.4760,5.9418,110.0000,0.0000
195,7.7150,76.5337,5.9252,110.0000,0.0000
196,7.7520,76.6183,5.9293,110.0000,0.0000
197,7.7890,76.7102,5.9336,110.0000,0.0000
198,7.8260,76.8367,5.9426,110.0000,0.0000
199,7.8630,76.9454,6.0333,110.0000,0.0000
