window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.8634,0.0001,0.0000,3.9415
1,0.5370,-0.9025,0.0000,0.0000,3.9225
2,0.5740,-0.9784,-0.0012,0.0000,3.9117
3,0.6110,-1.0778,-0.0024,0.0000,3.8934
4,0.6480,-1.2021,-0.0037,0.0000,3.8866
5,0.6850,-1.3295,-0.0006,0.0000,3.9000
6,0.7220,-1.4518,0.0109,0.0000,3.9048
7,0.7590,-1.5706,0.0265,0.0000,3.9049
8,0.7960,-1.6951,0.0418,0.0000,3.9126
9,0.8330,-1.8295,0.0548,0.0000,3.8914
10,0.8700,-1.9488,0.0743,0.0000,3.8963
11,0.9070,-2.0614,0.1011,0.0000,3.9018
12,0.9440,-2.1743,0.1278,0.0000,3.8939
13,0.9810,-2.2881,0.1512,0.0000,3.9052
14,1.0180,-2.4067,0.1732,0.0000,3.9177
15,1.0550,-2.5263,0.1949,0.0000,3.9405
16,1.0920,-2.6360,0.2216,0.0000,3.9399
17,1.1290,-2.7158,0.2626,0.0000,3.9502
18,1.1660,-2.7535,0.3190,0.0000,3.9663
19,1.2030,-2.7787,0.3707,0.0000,3.9831
20,1.2400,-2.7747,0.4263,0.0000,4.0034
21,1.2770,-2.7585,0.4781,0.0000,3.9918
22,1.3140,-2.7194,0.5370,0.0000,4.0103
23,1.3510,-2.6572,0.6046,0.0000,4.0248
24,1.3880,-2.5776,0.6815,0.0000,4.0451
25,1.4250,-2.4796,0.7654,0.0000,4.0308
26,1.4620,-2.3765,0.8459,0.0000,4.0221
27,1.4990,-2.2593,0.9249,0.0000,4.0170
28,1.5360,-2.1359,0.9990,0.0000,4.0178
29,1.5730,-1.9940,1.0751,0.0000,4.0290
30,1.6100,-1.8443,1.1486,0.0000,4.0582
31,1.6470,-1.7079,1.2129,0.0000,4.0567
32,1.6840,-1.6001,1.2653,0.0000,4.0397
33,1.7210,-1.5353,1.3034,0.0000,4.0325
34,1.7580,-1.5090,1.3289,0.0000,4.0208
35,1.7950,-1.5198,1.3437,0.0000,4.0338
