window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4791,3.2549,0.0000,0.0000
1,0.5370,0.5293,3.4566,0.0000,0.0000
2,0.5740,0.6235,3.8391,0.0000,0.0000
3,0.6110,0.7375,4.3709,0.0000,0.0000
4,0.6480,0.9310,5.0079,0.0000,0.0000
5,0.6850,1.1688,5.7598,0.0000,0.0000
6,0.7220,1.4320,6.5985,0.0000,0.0000
7,0.7590,1.7260,7.4969,0.0000,0.0000
8,0.7960,2.0878,8.4087,0.0000,0.0000
9,0.8330,2.5503,9.3262,0.0000,0.0000
10,0.8700,3.0524,10.2386,0.0000,0.0000
11,0.9070,3.6044,11.1384,0.0000,0.0000
12,0.9440,4.1962,12.0171,0.0000,0.0000
13,0.9810,4.8103,12.8754,0.0000,0.0000
14,1.0180,5.4208,13.7266,0.0000,0.0000
15,1.0550,6.0243,14.5592,0.0000,0.0000
16,1.0920,6.5978,15.3539,0.0000,0.0000
17,1.1290,7.1224,16.1078,0.0000,0.0000
18,1.1660,7.5759,16.8216,0.0000,0.0000
19,1.2030,7.9500,17.4982,0.0000,0.0000
20,1.2400,8.2711,18.1491,0.0000,0.0000
21,1.2770,8.5012,18.7918,0.0000,0.0000
22,1.3140,8.6586,19.4092,0.0000,0.0000
23,1.3510,8.7406,19.9949,0.0000,0.0000
24,1.3880,8.7625,20.5671,0.0000,0.0000
25,1.4250,8.7446,21.1318,0.0000,0.0000
26,1.4620,8.6919,21.6554,0.0000,0.0000
27,1.4990,8.6084,22.1633,0.0000,0.0000
28,1.5360,8.4975,22.6863,0.0000,0.0000
29,1.5730,8.3615,23.2285,0.0000,0.0000
30,1.6100,8.2169,23.7953,0.0000,0.0000
31,1.6470,8.0820,24.3399,0.0000,0.0000
32,1.6840,7.9372,24.8500,0.0000,0.0000
33,1.7210,7.7920,25.3272,0.0000,0.0000
34,1.7580,7.6275,25.7734,0.0000,0.0000
35,1.7950,7.4490,26.1634,0.0000,0.0000
36,1.8320,7.2676,26.5414,0.0000,0.0000
37,1.8690,7.0818,26.8700,0.0000,0.0000
38,1.9060,6.9066,27.1648,0.1319,0.1319
39,1.9430,6.7339,27.4817,1.1778,1.1778
