window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6815,3.2297,0.0000,0.0000
1,0.5370,10.2333,3.7925,0.0000,0.0000
2,0.5740,12.9502,4.6714,0.0000,0.0000
3,0.6110,16.3309,5.8256,0.0000,0.0000
4,0.6480,20.0149,7.1658,0.0000,0.0000
5,0.6850,23.8339,8.6079,0.0000,0.0000
6,0.7220,27.5105,10.3154,0.0000,0.0000
7,0.7590,31.0749,12.0890,0.0000,0.0000
8,0.7960,34.6514,13.7116,0.0000,0.0000
9,0.8330,38.1504,15.1838,0.0000,0.0000
10,0.8700,41.5481,16.5094,0.0000,0.0000
11,0.9070,44.8359,17.7261,0.0000,0.0000
12,0.9440,47.8799,18.8993,0.0000,1.0521
13,0.9810,50.6780,20.0273,0.0000,4.1591
14,1.0180,53.3322,21.0498,0.0000,12.3302
15,1.0550,55.9376,21.9353,0.0000,19.7466
16,1.0920,58.4471,22.7282,0.0000,28.3438
17,1.1290,60.8263,23.4095,0.0000,37.7198
18,1.1660,63.1543,23.9588,0.0000,47.4363
19,1.2030,65.3919,24.4491,0.0000,61.6562
20,1.2400,67.5911,24.6796,0.0000,70.2534
21,1.2770,69.7413,24.7259,0.0000,77.6698
22,1.3140,71.7142,24.6673,0.0000,83.5586
23,1.3510,73.4036,24.5161,0.0000,88.9479
24,1.3880,74.8808,24.2839,0.0000,90.0000
25,1.4250,76.1473,24.0308,0.0000,90.0000
26,1.4620,77.2843,23.8809,0.0000,90.0000
27,1.4990,78.1471,23.9988,0.0000,90.0000
28,1.5360,78.6934,24.4061,0.0000,90.0000
29,1.5730,78.9113,25.0231,0.0000,90.0000
30,1.6100,78.8042,25.7875,0.0000,90.0000
31,1.6470,78.5079,26.6425,0.0000,90.0000
32,1.6840,77.9603,27.6054,0.0000,90.0000
33,1.7210,77.0902,28.8361,0.0000,90.0000
34,1.7580,76.0013,30.0705,0.0000,90.0000
35,1.7950,75.0485,31.2124,0.0000,90.0000
36,1.8320,74.3572,32.2337,0.0000,90.0000
37,1.8690,73.8675,33.1680,0.0000,90.0000
38,1.9060,73.6376,33.8680,0.0000,90.0000
39,1.9430,73.6148,34.4113,0.0000,90.0000
40,1.9800,73.7567,34.8056,0.0000,90.0000
41,2.0170,74.0271,35.0668,0.0000,90.0000
42,2.0540,74.3681,35.2367,0.0000,90.0000
43,2.0910,74.7516,35.3328,0.0000,90.0000
44,2.1280,75.1006,35.4611,0.0000,90.0000
45,2.1650,75.2538,35.6782,0.0000,90.0000
46,2.2020,75.1611,36.0048,0.0000,90.0000
47,2.2390,74.8663,36.4592,0.0000,90.0000
48,2.2760,74.1211,37.2378,0.0000,90.0000
49,2.3130,73.3284,38.0126,0.0000,90.0000
50,2.3500,72.5716,38.7708,0.0000,90.0000
51,2.3870,71.9957,39.4147,0.0000,90.0000
52,2.4240,71.6401,39.9682,0.0000,90.0000
53,2.4610,71.4908,40.3853,0.0000,90.0000
54,2.4980,71.5350,40.6354,0.0000,90.0000
55,2.5350,71.7714,40.7015,0.0000,90.0000
56,2.5720,72.1405,40.6276,0.0000,90.0000
57,2.6090,72.5731,40.4594,0.0000,90.0000
58,2.6460,73.1101,40.1699,0.0000,90.0000
59,2.6830,73.6716,39.8364,0.0000,88.9479
60,2.7200,74.2110,39.4942,0.0000,83.5586
61,2.7570,74.4306,39.2526,0.0000,77.6698
62,2.7940,74.5248,39.0910,0.0000,70.2534
63,2.8310,74.6215,39.0036,0.0000,61.6562
64,2.8680,74.7057,38.9670,0.0000,47.4363
65,2.9050,74.8569,38.9072,0.0000,37.7198
66,2.9420,74.9873,38.9073,0.0000,28.3438
67,2.9790,75.1488,38.9182,0.0000,19.7466
68,3.0160,75.3637,38.8810,0.0000,12.3302
69,3.0530,75.6989,38.7267,0.0000,4.1591
70,3.0900,76.1593,38.4341,0.0000,1.0521
71,3.1270,76.8030,37.9150,0.0000,0.0000
72,3.1640,77.6878,37.1063,0.0000,0.0000
73,3.2010,78.7227,36.2195,0.0000,0.0000
74,3.2380,79.7643,35.2461,0.0000,0.0000
75,3.2750,80.5927,34.4134,0.0000,0.0000
76,3.3120,81.4728,33.5555,0.0000,0.0000
