window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0700,0.6508,-2.6369,0.0000
1,0.5370,1.1354,0.6936,-2.6419,0.0000
2,0.5740,1.2583,0.7694,-2.6317,0.0000
3,0.6110,1.4209,0.8673,-2.6247,0.0000
4,0.6480,1.6136,0.9820,-2.6186,0.0000
5,0.6850,1.8324,1.1112,-2.6072,0.0000
6,0.7220,2.0618,1.2450,-2.5969,0.0000
7,0.7590,2.3090,1.3939,-2.5740,0.0000
8,0.7960,2.5752,1.5552,-2.5507,0.0000
9,0.8330,2.8522,1.7231,-2.5432,0.0000
10,0.8700,3.1501,1.9040,-2.5243,0.0000
11,0.9070,3.4492,2.0846,-2.5121,0.0000
12,0.9440,3.7460,2.2631,-2.5148,0.0000
13,0.9810,4.0387,2.4402,-2.5212,0.0000
14,1.0180,4.3370,2.6233,-2.5235,0.0000
15,1.0550,4.6223,2.7987,-2.5231,0.0000
16,1.0920,4.8963,2.9664,-2.5292,0.0000
17,1.1290,5.1484,3.1197,-2.5519,0.0000
18,1.1660,5.3783,3.2581,-2.5580,0.0000
19,1.2030,5.5964,3.3878,-2.5692,0.0000
20,1.2400,5.8100,3.5154,-2.5796,0.0000
21,1.2770,6.0133,3.6352,-2.5874,0.0000
22,1.3140,6.2028,3.7462,-2.5913,0.0000
23,1.3510,6.3823,3.8502,-2.5765,0.0000
24,1.3880,6.5499,3.9472,-2.5708,0.0000
25,1.4250,6.6968,4.0316,-2.5712,0.0000
26,1.4620,6.8258,4.1060,-2.5758,0.0000
27,1.4990,6.9506,4.1797,-2.5752,0.0000
28,1.5360,7.0600,4.2442,-2.5718,0.0000
29,1.5730,7.1690,4.3114,-2.5655,0.0000
30,1.6100,7.2877,4.3899,-2.5637,0.0000
31,1.6470,7.4030,4.4677,-2.5629,0.0000
32,1.6840,7.5330,4.5587,-2.5734,0.0000
33,1.7210,7.6812,4.6625,-2.5665,0.0000
34,1.7580,7.8600,4.7900,-2.5676,0.0000
35,1.7950,8.0723,4.9460,-2.5592,0.0000
36,1.8320,8.3023,5.1176,-2.5533,0.0000
37,1.8690,8.5285,5.2826,-2.5405,0.0000
38,1.9060,8.7437,5.4365,-2.5450,0.0000
39,1.9430,8.9693,5.5977,-2.5245,0.0000
40,1.9800,9.1914,5.7544,-2.5232,0.0000
41,2.0170,9.4124,5.9098,-2.5179,0.0000
42,2.0540,9.6091,6.0454,-2.5182,0.0000
43,2.0910,9.7756,6.1574,-2.5236,0.0000
44,2.1280,9.9255,6.2559,-2.5378,0.0000
45,2.1650,10.0639,6.3445,-2.5335,0.0000
46,2.2020,10.1729,6.4098,-2.5417,0.0000
47,2.2390,10.2704,6.4650,-2.5452,0.0000
48,2.2760,10.3450,6.5022,-2.5340,0.0000
49,2.3130,10.4093,6.5348,-2.5219,0.0000
50,2.3500,10.4619,6.5585,-2.5322,0.0000
51,2.3870,10.5139,6.5848,-2.5420,0.0000
52,2.4240,10.5597,6.6053,-2.5374,0.0000
53,2.4610,10.5930,6.6154,-2.5573,0.0000
54,2.4980,10.6204,6.6202,-2.5701,0.0000
55,2.5350,10.6451,6.6223,-2.5726,0.0000
56,2.5720,10.6940,6.6451,-2.5790,0.0000
57,2.6090,10.7338,6.6610,-2.5836,0.0000
58,2.6460,10.7729,6.6764,-2.5993,0.0000
59,2.6830,10.7793,6.6757,-2.5921,0.0000
60,2.7200,10.7413,6.6551,-2.6477,0.0000
61,2.7570,10.6633,6.6204,-2.7507,0.0000
62,2.7940,10.5383,6.5646,-2.9803,0.0000
63,2.8310,10.3645,6.4855,-3.4286,0.0000
64,2.8680,10.1427,6.3802,-4.1365,0.0000
65,2.9050,9.8802,6.2570,-5.0582,0.0000
66,2.9420,9.5670,6.1128,-6.1284,0.0000
67,2.9790,9.2046,5.9500,-7.2914,0.0000
68,3.0160,8.8281,5.7769,-8.4693,0.0000
69,3.0530,8.4444,5.6018,-9.6651,0.0000
70,3.0900,8.0613,5.4303,-10.8918,0.0000
71,3.1270,7.6770,5.2563,-12.0702,0.0000
72,3.1640,7.2893,5.0785,-13.2075,0.0000
73,3.2010,6.8490,4.8996,-14.3016,0.0000
74,3.2380,6.3449,4.7185,-15.2824,0.0000
75,3.2750,5.7696,4.5345,-16.1750,0.0000
76,3.3120,5.1203,4.3474,-17.0691,0.0000
77,3.3490,4.4151,4.1626,-17.9119,0.0000
78,3.3860,3.6308,3.9750,-18.7435,0.0000
79,3.4230,2.7899,3.7855,-19.1567,0.0000
80,3.4600,1.9146,3.5965,-19.8123,0.0000
81,3.4970,1.0152,3.4100,-20.4378,0.0000
82,3.5340,0.1102,3.2267,-21.0489,0.0000
83,3.5710,-0.7921,3.0492,-21.5657,0.0000
84,3.6080,-1.6850,2.8764,-22.0710,0.0000
85,3.6450,-2.5818,2.7056,-22.5011,0.0000
86,3.6820,-3.4555,2.5407,-23.0502,0.0000
87,3.7190,-4.3151,2.3808,-23.5664,0.0000
88,3.7560,-5.1447,2.2295,-23.9051,0.0000
89,3.7930,-5.9669,2.0810,-24.2245,0.0000
90,3.8300,-6.7649,1.9378,-24.5856,0.0000
91,3.8670,-7.5521,1.7992,-24.9512,0.0000
92,3.9040,-8.3231,1.6662,-25.2584,0.0000
93,3.9410,-9.0794,1.5392,-25.5766,0.0000
94,3.9780,-9.8138,1.4211,-25.9226,0.0000
95,4.0150,-10.5280,1.3116,-26.2332,0.0000
