window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6815,3.2297,0.0000,0.0000
1,0.5370,9.0694,3.3704,0.0000,0.0000
2,0.5740,9.8069,3.6112,0.0000,0.0000
3,0.6110,10.8092,3.9528,0.0000,0.0000
4,0.6480,12.0063,4.3815,0.0000,0.0000
5,0.6850,13.3615,4.8812,0.0000,0.0000
6,0.7220,14.8042,5.4944,0.0000,0.0000
7,0.7590,16.3307,6.1789,0.0000,0.0000
8,0.7960,17.9620,6.8800,0.0000,0.0000
9,0.8330,19.6712,7.5897,0.0000,0.0000
10,0.8700,21.4446,8.3008,0.0000,0.0000
11,0.9070,23.2717,9.0154,0.0000,0.0000
12,0.9440,25.1109,9.7442,0.0000,1.0521
13,0.9810,26.9489,10.4840,0.0000,4.1591
14,1.0180,28.7989,11.2168,0.0000,12.3302
15,1.0550,30.6769,11.9298,0.0000,19.7466
16,1.0920,32.5673,12.6283,0.0000,28.3438
17,1.1290,34.4561,13.3036,0.0000,37.7198
18,1.1660,36.3566,13.9462,0.0000,47.4363
19,1.2030,38.2559,14.5694,0.0000,61.6562
20,1.2400,40.1625,15.1210,0.0000,70.2534
21,1.2770,42.0715,15.6105,0.0000,77.6698
22,1.3140,43.9482,16.0517,0.0000,83.5586
23,1.3510,45.7589,16.4446,0.0000,88.9479
24,1.3880,47.5104,16.7902,0.0000,90.0000
25,1.4250,49.1955,17.1016,0.0000,90.0000
26,1.4620,50.8274,17.4106,0.0000,90.0000
27,1.4990,52.3659,17.7636,0.0000,90.0000
28,1.5360,53.7916,18.1772,0.0000,90.0000
29,1.5730,55.0911,18.6428,0.0000,90.0000
30,1.6100,56.2554,19.1529,0.0000,90.0000
31,1.6470,57.3087,19.6984,0.0000,90.0000
32,1.6840,58.2318,20.2864,0.0000,90.0000
33,1.7210,59.0007,20.9600,0.0000,90.0000
34,1.7580,59.6329,21.6624,0.0000,90.0000
35,1.7950,60.2131,22.3683,0.0000,90.0000
36,1.8320,60.7821,23.0658,0.0000,90.0000
37,1.8690,61.3384,23.7578,0.0000,90.0000
38,1.9060,61.9074,24.4033,0.0000,90.0000
39,1.9430,62.4882,25.0123,0.0000,90.0000
40,1.9800,63.0800,25.5809,0.0000,90.0000
41,2.0170,63.6815,26.1074,0.0000,90.0000
42,2.0540,64.2840,26.5979,0.0000,90.0000
43,2.0910,64.8841,27.0538,0.0000,90.0000
44,2.1280,65.4647,27.4998,0.0000,90.0000
45,2.1650,65.9848,27.9522,0.0000,90.0000
46,2.2020,66.4251,28.4201,0.0000,90.0000
47,2.2390,66.7882,28.9130,0.0000,90.0000
48,2.2760,67.0058,29.4849,0.0000,90.0000
49,2.3130,67.1634,30.0663,0.0000,90.0000
50,2.3500,67.2824,30.6531,0.0000,90.0000
51,2.3870,67.4029,31.2200,0.0000,90.0000
52,2.4240,67.5436,31.7681,0.0000,90.0000
53,2.4610,67.7111,32.2824,0.0000,90.0000
54,2.4980,67.9112,32.7501,0.0000,90.0000
55,2.5350,68.1515,33.1608,0.0000,90.0000
56,2.5720,68.4247,33.5194,0.0000,90.0000
57,2.6090,68.7187,33.8328,0.0000,90.0000
58,2.6460,69.0456,34.0917,0.0000,90.0000
59,2.6830,69.3893,34.3123,0.0000,88.9479
60,2.7200,69.7382,34.5029,0.0000,83.5586
61,2.7570,70.0168,34.6921,0.0000,77.6698
62,2.7940,70.2610,34.8797,0.0000,70.2534
63,2.8310,70.4984,35.0684,0.0000,61.6562
64,2.8680,70.7256,35.2560,0.0000,47.4363
65,2.9050,70.9624,35.4266,0.0000,37.7198
66,2.9420,71.1897,35.6007,0.0000,28.3438
67,2.9790,71.4199,35.7687,0.0000,19.7466
68,3.0160,71.6601,35.9169,0.0000,12.3302
69,3.0530,71.9291,36.0265,0.0000,4.1591
70,3.0900,72.2327,36.0884,0.0000,1.0521
71,3.1270,72.5899,36.0759,0.0000,0.0000
72,3.1640,73.0218,35.9657,0.0000,0.0000
73,3.2010,73.5138,35.8010,0.0000,0.0000
74,3.2380,74.0347,35.5786,0.0000,0.0000
75,3.2750,74.5283,35.3538,0.0000,0.0000
76,3.3120,75.0515,35.0923,0.0000,0.0000
77,3.3490,75.5484,34.8339,0.0000,0.0000
78,3.3860,76.0584,34.5743,0.0000,0.0000
79,3.4230,76.5270,34.3209,0.0000,0.0000
80,3.4600,77.0066,34.0793,0.0000,0.0000
81,3.4970,77.5018,33.8617,0.0000,0.0000
82,3.5340,78.0005,33.6546,0.0000,0.0000
83,3.5710,78.4932,33.4554,0.0000,0.0000
84,3.6080,78.9672,33.2953,0.0000,0.0000
85,3.6450,79.4229,33.1756,0.0000,0.0000
86,3.6820,79.8775,33.0621,0.0000,0.0000
87,3.7190,80.3163,32.9646,0.0000,0.0000
88,3.7560,80.7350,32.8967,0.0000,0.0000
89,3.7930,81.1481,32.8161,0.0000,0.0000
90,3.8300,81.5485,32.7550,0.0000,0.0000
91,3.8670,81.9404,32.6871,0.0000,0.0000
92,3.9040,82.3356,32.6054,0.0000,0.0000
93,3.9410,82.7255,32.5046,0.0000,0.0000
94,3.9780,83.1062,32.3545,0.0000,0.0000
95,4.0150,83.4922,32.1476,0.0000,0.0000
96,4.0520,83.8996,31.8639,0.0000,0.0000
97,4.0890,84.3364,31.5062,0.0000,0.0000
98,4.1260,84.7986,31.0884,0.0000,0.0000
99,4.1630,85.2580,30.6693,0.0000,0.0000
100,4.2000,85.7171,30.2397,0.0000,0.0000
101,4.2370,86.1460,29.8660,0.0000,0.0000
102,4.2740,86.5197,29.5660,0.0000,0.0000
103,4.3110,86.8446,29.3332,0.0000,0.0000
104,4.3480,87.1298,29.1699,0.0000,0.0000
105,4.3850,87.3482,29.0849,0.0000,0.0000
106,4.4220,87.5119,29.0614,0.0000,0.0000
107,4.4590,87.6251,29.0848,0.0000,0.0000
108,4.4960,87.7423,29.1087,0.0000,0.0000
109,4.5330,87.8419,29.1668,0.0000,0.0000
110,4.5700,87.9506,29.2144,0.0000,0.0000
111,4.6070,88.0645,29.2575,0.0000,0.0000
112,4.6440,88.1855,29.2955,0.0000,0.0000
113,4.6810,88.3141,29.3309,0.0000,0.0000
114,4.7180,88.4456,29.3640,0.0000,0.0000
115,4.7550,88.5783,29.3929,0.0000,0.0000
116,4.7920,88.7041,29.4380,0.0000,0.0000
117,4.8290,88.8291,29.4814,0.0000,0.0000
118,4.8660,88.9419,29.5377,0.0000,0.0000
119,4.9030,89.0385,29.6152,0.0000,0.0000
120,4.9400,89.1200,29.6954,0.0000,0.0000
121,4.9770,89.1810,29.8023,0.0000,0.0000
122,5.0140,89.2198,29.9458,0.0000,0.0000
123,5.0510,89.2437,30.1087,0.0000,0.0000
124,5.0880,89.2741,30.2334,0.0000,0.0000
125,5.1250,89.2979,30.3609,0.0000,0.0000
126,5.1620,89.3157,30.4971,0.0000,0.0000
127,5.1990,89.3336,30.6267,0.0000,0.0000
128,5.2360,89.3544,30.7320,0.0000,0.0000
129,5.2730,89.3826,30.8143,0.0000,0.0000
130,5.3100,89.3996,30.9269,0.0000,0.0000
131,5.3470,89.4122,31.0400,0.0000,0.0000
132,5.3840,89.4121,31.1709,0.0000,0.2638
133,5.4210,89.4191,31.2826,0.0000,4.1591
134,5.4580,89.4311,31.3941,0.0000,9.1758
135,5.4950,89.4441,31.4930,0.0000,15.8676
136,5.5320,89.4550,31.5906,0.0000,23.9216
137,5.5690,89.4648,31.6699,0.0000,37.7198
138,5.6060,89.4816,31.7384,0.0000,47.4363
139,5.6430,89.5127,31.7952,0.0000,57.0388
140,5.6800,89.5188,31.8413,0.0000,66.0784
141,5.7170,89.4863,31.8923,0.0000,74.1324
142,5.7540,89.4156,31.9486,0.0000,83.5586
143,5.7910,89.3149,32.0073,0.0000,87.6444
144,5.8280,89.1808,32.0799,0.0000,89.7362
145,5.8650,88.9866,32.1929,0.0000,90.0000
146,5.9020,88.7438,32.3487,0.0000,90.0000
147,5.9390,88.3955,32.6227,0.0000,90.0000
148,5.9760,87.9621,32.9916,0.0000,90.0000
149,6.0130,87.4203,33.4806,0.0000,90.0000
150,6.0500,86.8003,34.0495,0.0000,90.0000
151,6.0870,86.1016,34.6995,0.0000,90.0000
152,6.1240,85.2943,35.4315,0.0000,90.0000
153,6.1610,84.4458,36.2162,0.0000,90.0000
154,6.1980,83.6067,36.9962,0.0000,90.0000
155,6.2350,82.7858,37.7797,0.0000,90.0000
156,6.2720,82.0360,38.4867,0.0000,90.0000
157,6.3090,81.3825,39.1107,0.0000,90.0000
158,6.3460,80.8318,39.6601,0.0000,90.0000
159,6.3830,80.3625,40.1513,0.0000,90.0000
160,6.4200,79.9730,40.5732,0.0000,90.0000
161,6.4570,79.6953,40.8813,0.0000,90.0000
162,6.4940,79.5298,41.0792,0.0000,90.0000
163,6.5310,79.4643,41.1733,0.0000,90.0000
164,6.5680,79.4408,41.2282,0.0000,90.0000
165,6.6050,79.3952,41.3454,0.0000,90.0000
166,6.6420,79.3104,41.5340,0.0000,90.0000
167,6.6790,79.2039,41.7269,0.0000,90.0000
168,6.7160,79.0385,41.9547,0.0000,90.0000
169,6.7530,78.7876,42.2639,0.0000,90.0000
170,6.7900,78.5316,42.5567,0.0000,90.0000
171,6.8270,78.3022,42.8059,0.0000,90.0000
172,6.8640,78.1586,42.9859,0.0000,90.0000
173,6.9010,78.1314,43.0704,0.0000,90.0000
174,6.9380,78.2157,43.0627,0.0000,90.0000
175,6.9750,78.3967,42.9708,0.0000,90.0000
176,7.0120,78.6473,42.8086,0.0000,90.0000
177,7.0490,78.9355,42.5951,0.0000,88.9479
178,7.0860,79.2033,42.3596,0.0000,83.5586
179,7.1230,79.4421,42.1067,0.0000,77.6698
180,7.1600,79.6575,41.8418,0.0000,70.2534
181,7.1970,79.8512,41.5676,0.0000,61.6562
182,7.2340,80.0164,41.3041,0.0000,52.2802
183,7.2710,80.1667,41.0354,0.0000,37.7198
184,7.3080,80.3241,40.7477,0.0000,28.3438
185,7.3450,80.5210,40.4490,0.0000,19.7466
186,7.3820,80.7548,40.1420,0.0000,12.3302
187,7.4190,81.0071,39.8377,0.0000,4.1591
188,7.4560,81.2682,39.5333,0.0000,1.0521
189,7.4930,81.5457,39.2341,0.0000,0.0000
190,7.5300,81.8215,38.9567,0.0000,0.0000
191,7.5670,82.1080,38.6848,0.0000,0.0000
192,7.6040,82.3953,38.4175,0.0000,0.0000
193,7.6410,82.6507,38.2145,0.0000,0.0000
194,7.6780,82.9254,38.0096,0.0000,0.0000
195,7.7150,83.2225,37.7816,0.0000,0.0000
196,7.7520,83.5095,37.5710,0.0000,0.0000
197,7.7890,83.7909,37.3607,0.0000,0.0000
198,7.8260,84.0663,37.1604,0.0000,0.0000
199,7.8630,84.3167,36.9935,0.0000,0.0000
200,7.9000,84.5164,36.9056,0.0000,0.0000
201,7.9370,84.6497,36.9157,0.0000,0.0000
202,7.9740,84.7199,37.0186,0.0000,0.0000
203,8.0110,84.7363,37.1963,0.0000,0.0000
204,8.0480,84.7120,37.4189,0.0000,0.0000
205,8.0850,84.6450,37.7009,0.0000,0.0000
206,8.1220,84.5719,37.9849,0.0000,0.0000
207,8.1590,84.4849,38.2721,0.0000,0.0000
208,8.1960,84.4158,38.5153,0.0000,0.0000
209,8.2330,84.3621,38.7324,0.0000,0.0000
210,8.2700,84.3221,38.9306,0.0000,0.0000
211,8.3070,84.2758,39.1437,0.0000,0.0000
212,8.3440,84.2447,39.3234,0.0000,0.0000
213,8.3810,84.2352,39.4414,0.0000,0.0000
214,8.4180,84.2482,39.5179,0.0000,0.0000
215,8.4550,84.2730,39.5764,0.0000,0.0000
216,8.4920,84.3305,39.5744,0.0000,0.0000
217,8.5290,84.3960,39.5601,0.0000,0.0000
218,8.5660,84.4801,39.5149,0.0000,0.0000
219,8.6030,84.5611,39.4899,0.0000,0.0000
220,8.6400,84.6504,39.4599,0.0000,0.0000
221,8.6770,84.7279,39.4405,0.0000,0.0000
222,8.7140,84.7904,39.4544,0.0000,0.0000
223,8.7510,84.8107,39.5139,0.0000,0.0000
224,8.7880,84.8031,39.5961,0.0000,0.0000
225,8.8250,84.7832,39.7061,0.0000,0.0000
226,8.8620,84.7783,39.7956,0.0000,0.0000
227,8.8990,84.8039,39.8409,0.0000,0.0000
228,8.9360,84.8177,39.9076,0.0000,0.0000
229,8.9730,84.8591,39.9274,0.0000,0.0000
230,9.0100,84.9236,39.9194,0.0000,0.0000
231,9.0470,84.9967,39.8890,0.0000,0.0000
232,9.0840,85.0772,39.8466,0.0000,0.0000
233,9.1210,85.1627,39.7925,0.0000,0.0000
234,9.1580,85.2526,39.7244,0.0000,0.0000
235,9.1950,85.3403,39.6575,0.0000,0.0000
236,9.2320,85.4332,39.5713,0.0000,0.0000
237,9.2690,85.5259,39.4859,0.0000,0.0000
238,9.3060,85.6152,39.4066,0.0000,0.0000
239,9.3430,85.7197,39.2989,0.0000,0.0000
240,9.3800,85.8338,39.1746,0.0000,0.0000
241,9.4170,85.9507,39.0434,0.0000,0.0000
242,9.4540,86.0723,38.8997,0.0000,0.0000
243,9.4910,86.2075,38.7003,0.0000,0.0000
244,9.5280,86.3537,38.4553,0.0000,0.0000
245,9.5650,86.5132,38.1330,0.0000,0.0000
246,9.6020,86.6684,37.7653,0.0000,0.0000
247,9.6390,86.8284,37.3841,0.0000,0.0000
248,9.6760,86.9920,36.9921,0.0000,0.0000
249,9.7130,87.1620,36.5953,0.0000,0.0000
250,9.7500,87.3368,36.2090,0.0000,0.0000
251,9.7870,87.5096,35.8356,0.0000,2.3556
252,9.8240,87.6799,35.4635,0.0000,6.4414
253,9.8610,87.8495,35.0990,0.0000,12.3302
254,9.8980,88.0205,34.7432,0.0000,19.7466
255,9.9350,88.1751,34.4019,0.0000,32.9612
256,9.9720,88.3397,34.0265,0.0000,42.5637
257,10.0090,88.5231,33.6235,0.0000,52.2802
258,10.0460,88.6937,33.2107,0.0000,61.6562
259,10.0830,88.8492,32.7950,0.0000,70.2534
260,10.1200,88.9735,32.4185,0.0000,80.8242
261,10.1570,89.0857,32.0371,0.0000,85.8409
262,10.1940,89.1873,31.6586,0.0000,88.9479
263,10.2310,89.2790,31.2809,0.0000,90.0000
264,10.2680,89.3349,30.9584,0.0000,90.0000
265,10.3050,89.3287,30.7132,0.0000,90.0000
266,10.3420,89.2445,30.5547,0.0000,90.0000
267,10.3790,89.1094,30.4555,0.0000,90.0000
268,10.4160,88.9214,30.4155,0.0000,90.0000
269,10.4530,88.6783,30.4355,0.0000,90.0000
270,10.4900,88.4222,30.4825,0.0000,90.0000
271,10.5270,88.0794,30.6126,0.0000,90.0000
272,10.5640,87.7062,30.7855,0.0000,90.0000
273,10.6010,87.3509,30.9418,0.0000,90.0000
274,10.6380,87.0127,31.0832,0.0000,90.0000
275,10.6750,86.6947,31.2192,0.0000,90.0000
276,10.7120,86.3883,31.3556,0.0000,90.0000
277,10.7490,86.0986,31.4877,0.0000,90.0000
278,10.7860,85.8244,31.6188,0.0000,90.0000
279,10.8230,85.5717,31.7349,0.0000,90.0000
280,10.8600,85.3606,31.8215,0.0000,90.0000
281,10.8970,85.1891,31.8837,0.0000,90.0000
282,10.9340,85.0620,31.9410,0.0000,90.0000
283,10.9710,85.0212,31.9729,0.0000,90.0000
284,11.0080,85.0012,31.9974,0.0000,90.0000
285,11.0450,84.9939,32.0086,0.0000,90.0000
286,11.0820,84.9531,32.0377,0.0000,90.0000
287,11.1190,84.9084,32.0643,0.0000,90.0000
288,11.1560,84.8455,32.1078,0.0000,90.0000
289,11.1930,84.7350,32.1941,0.0000,90.0000
290,11.2300,84.5136,32.3729,0.0000,90.0000
291,11.2670,84.2005,32.6511,0.0000,90.0000
292,11.3040,83.8256,32.9973,0.0000,90.0000
293,11.3410,83.4567,33.3382,0.0000,90.0000
294,11.3780,83.1808,33.5944,0.0000,90.0000
295,11.4150,82.9393,33.7957,0.0000,90.0000
296,11.4520,82.7626,33.9417,0.0000,90.0000
297,11.4890,82.6567,34.0439,0.0000,90.0000
