window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7380,0.4030,0.0000,4.0597
1,0.5370,0.7730,0.4218,0.0000,4.0489
2,0.5740,0.8387,0.4583,0.0000,4.0002
3,0.6110,0.9298,0.5086,0.0000,3.9522
4,0.6480,1.0411,0.5700,0.0000,3.8944
5,0.6850,1.1700,0.6408,0.0000,3.8197
6,0.7220,1.3115,0.7182,0.0000,3.7576
7,0.7590,1.4618,0.8004,0.0000,3.7523
8,0.7960,1.6205,0.8869,0.0000,3.7559
9,0.8330,1.7842,0.9765,0.0000,3.8264
10,0.8700,1.9516,1.0685,0.0000,3.5678
11,0.9070,2.1207,1.1619,0.0000,3.6141
12,0.9440,2.2903,1.2559,0.0000,3.7531
13,0.9810,2.4613,1.3510,0.0000,3.7987
14,1.0180,2.6324,1.4458,0.0000,3.8573
15,1.0550,2.8028,1.5398,0.0000,3.9195
16,1.0920,2.9732,1.6338,0.0000,3.8978
17,1.1290,3.1414,1.7264,0.0000,3.9192
18,1.1660,3.3059,1.8169,0.0000,3.9751
19,1.2030,3.4665,1.9051,0.0000,3.9158
20,1.2400,3.6237,1.9915,0.0000,3.6683
21,1.2770,3.7760,2.0754,0.0000,3.6404
22,1.3140,3.9226,2.1565,0.0000,3.6000
23,1.3510,4.0640,2.2353,0.0000,3.5507
24,1.3880,4.2014,2.3117,0.0000,3.5436
25,1.4250,4.3367,2.3867,0.0000,3.5145
26,1.4620,4.4710,2.4608,0.0000,3.4715
27,1.4990,4.6021,2.5328,0.0000,3.5050
28,1.5360,4.7306,2.6033,0.0000,3.5262
29,1.5730,4.8547,2.6711,0.0000,3.5496
30,1.6100,4.9763,2.7372,0.0000,3.5817
31,1.6470,5.0935,2.8006,0.0000,3.6306
32,1.6840,5.2088,2.8631,0.0000,3.6607
33,1.7210,5.3207,2.9237,0.0000,3.6460
34,1.7580,5.4289,2.9826,0.0000,3.6461
35,1.7950,5.5337,3.0401,0.0000,3.6615
36,1.8320,5.6317,3.0942,0.0000,3.6418
37,1.8690,5.7243,3.1453,0.0000,3.6324
38,1.9060,5.8116,3.1933,0.0000,3.6344
39,1.9430,5.8950,3.2390,0.0000,3.6193
40,1.9800,5.9731,3.2821,0.0000,3.5967
41,2.0170,6.0459,3.3226,0.0000,3.6031
42,2.0540,6.1163,3.3622,0.0000,3.6048
43,2.0910,6.1832,3.3999,0.0000,3.5917
44,2.1280,6.2488,3.4370,0.0000,3.6094
45,2.1650,6.3115,3.4722,0.0000,3.6481
46,2.2020,6.3734,3.5068,0.0000,3.6604
47,2.2390,6.4344,3.5404,0.0000,3.6398
48,2.2760,6.4962,3.5743,0.0000,3.6409
49,2.3130,6.5572,3.6076,0.0000,3.6456
50,2.3500,6.6187,3.6409,0.0000,3.6328
51,2.3870,6.6783,3.6728,0.0000,3.6519
52,2.4240,6.7340,3.7024,0.0000,3.6765
53,2.4610,6.7880,3.7313,0.0000,3.7040
54,2.4980,6.8387,3.7584,0.0000,3.7255
55,2.5350,6.8874,3.7838,0.0000,3.7581
56,2.5720,6.9354,3.8085,0.0000,3.7534
57,2.6090,6.9798,3.8313,0.0000,3.7572
58,2.6460,7.0197,3.8519,0.0000,3.7717
59,2.6830,7.0552,3.8703,0.0000,3.7605
60,2.7200,7.0867,3.8867,0.0000,3.7621
61,2.7570,7.1166,3.9019,0.0000,3.7575
62,2.7940,7.1435,3.9161,0.0000,3.7248
63,2.8310,7.1712,3.9309,0.0000,3.7098
64,2.8680,7.1984,3.9457,0.0000,3.7227
65,2.9050,7.2271,3.9612,0.0000,3.7477
66,2.9420,7.2578,3.9775,0.0000,3.7578
67,2.9790,7.2894,3.9946,0.0000,3.8017
68,3.0160,7.3215,4.0113,0.0000,3.8723
69,3.0530,7.3518,4.0267,0.0000,3.9048
70,3.0900,7.3802,4.0407,0.0000,3.8852
71,3.1270,7.4077,4.0543,0.0000,3.8600
72,3.1640,7.4372,4.0687,0.0000,3.8386
73,3.2010,7.4664,4.0831,0.0000,3.7932
74,3.2380,7.4948,4.0970,0.0000,3.7670
75,3.2750,7.5190,4.1086,0.0000,3.7271
76,3.3120,7.5434,4.1210,0.0000,3.6807
77,3.3490,7.5649,4.1323,0.0000,3.6535
78,3.3860,7.5847,4.1429,0.0000,3.6766
79,3.4230,7.6022,4.1522,0.0000,3.6863
80,3.4600,7.6173,4.1600,0.0000,3.6880
81,3.4970,7.6346,4.1693,0.0000,3.7066
82,3.5340,7.6506,4.1776,0.0000,3.7368
83,3.5710,7.6693,4.1873,0.0000,3.7470
84,3.6080,7.6859,4.1956,0.0000,3.7554
85,3.6450,7.7029,4.2038,0.0000,3.7530
86,3.6820,7.7184,4.2107,0.0000,3.7351
87,3.7190,7.7325,4.2167,0.0000,3.7090
88,3.7560,7.7451,4.2216,0.0000,3.6822
89,3.7930,7.7546,4.2252,0.0000,3.6125
90,3.8300,7.7640,4.2288,0.0000,3.5965
91,3.8670,7.7731,4.2321,0.0000,3.5859
92,3.9040,7.7807,4.2350,0.0000,3.6257
93,3.9410,7.7870,4.2372,0.0000,3.6502
94,3.9780,7.7924,4.2396,0.0000,3.6547
95,4.0150,7.7972,4.2415,0.0000,3.6821
96,4.0520,7.8006,4.2428,0.0000,3.6835
97,4.0890,7.8002,4.2425,0.0000,3.6887
98,4.1260,7.8004,4.2425,0.0000,3.7351
99,4.1630,7.8000,4.2425,0.0000,3.7597
100,4.2000,7.7976,4.2417,0.0000,3.8147
101,4.2370,7.7940,4.2404,0.0000,3.9753
102,4.2740,7.7911,4.2398,0.0000,4.1625
103,4.3110,7.7912,4.2406,0.0000,4.2926
104,4.3480,7.7913,4.2413,0.0000,4.4053
105,4.3850,7.7935,4.2445,0.0000,4.5283
