window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3377,0.3479,0.0000,0.0000
1,0.5370,7.8202,0.3711,0.0000,0.0000
2,0.5740,8.6317,0.4057,0.0000,0.0000
3,0.6110,9.7613,0.4540,0.0000,0.0000
4,0.6480,11.0797,0.5065,0.0000,0.0000
5,0.6850,12.5555,0.5648,0.0000,0.0000
6,0.7220,14.1123,0.6276,0.0000,0.0000
7,0.7590,15.7571,0.6951,0.0000,0.0000
8,0.7960,17.4596,0.7641,0.0000,0.0000
9,0.8330,19.2113,0.8344,0.0000,0.0000
10,0.8700,21.0194,0.9090,0.0000,0.0000
11,0.9070,22.8223,0.9840,0.0000,0.0000
12,0.9440,24.6553,1.0613,0.0000,0.0000
13,0.9810,26.5049,1.1392,0.0000,0.0000
14,1.0180,28.3939,1.2196,0.0000,0.0000
15,1.0550,30.3135,1.3039,0.0000,0.0000
16,1.0920,32.2395,1.3901,0.0000,0.0000
17,1.1290,34.1284,1.4744,0.0000,0.0000
18,1.1660,36.0001,1.5594,0.0000,0.0000
19,1.2030,37.8451,1.6446,0.0000,0.0000
20,1.2400,39.6706,1.7306,0.0000,0.0000
21,1.2770,41.4678,1.8175,0.0000,0.0000
22,1.3140,43.2208,1.9040,0.0000,0.0000
23,1.3510,44.9266,1.9897,0.0000,0.0000
24,1.3880,46.5796,2.0742,0.0000,0.0000
25,1.4250,48.1625,2.1559,0.0000,0.0000
26,1.4620,49.6876,2.2355,0.0000,0.0000
27,1.4990,51.1525,2.3140,0.0000,0.1319
28,1.5360,52.5553,2.3891,0.0000,2.0796
29,1.5730,53.8875,2.4599,0.0000,4.5879
30,1.6100,55.1531,2.5264,0.0000,7.9338
31,1.6470,56.3565,2.5896,0.0000,11.9608
32,1.6840,57.5070,2.6499,0.0000,16.4806
33,1.7210,58.6182,2.7097,0.0000,23.7181
34,1.7580,59.6746,2.7668,0.0000,28.5194
35,1.7950,60.6824,2.8214,0.0000,33.0392
36,1.8320,61.6476,2.8743,0.0000,37.0662
37,1.8690,62.5733,2.9262,0.0000,41.7793
38,1.9060,63.4609,2.9768,0.0000,43.8222
39,1.9430,64.3094,3.0253,0.0000,44.8681
40,1.9800,65.1373,3.0744,0.0000,45.0000
41,2.0170,65.9426,3.1234,0.0000,45.0000
42,2.0540,66.7292,3.1725,0.0000,45.0000
43,2.0910,67.4872,3.2207,0.0000,45.0000
44,2.1280,68.2218,3.2688,0.0000,45.0000
45,2.1650,68.9279,3.3159,0.0000,45.0000
