window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3919,1.4830,27.1699,0.0000
1,0.5370,2.5479,1.5771,27.1788,0.0000
2,0.5740,2.8423,1.7614,27.1924,0.0000
3,0.6110,3.2497,2.0133,27.1775,0.0000
4,0.6480,3.7463,2.3212,27.1696,0.0000
5,0.6850,4.3017,2.6523,27.1684,0.0000
6,0.7220,4.9104,3.0127,27.1673,0.0000
7,0.7590,5.5671,3.4115,27.1588,0.0000
8,0.7960,6.2525,3.8226,27.1606,0.0000
9,0.8330,6.9605,4.2530,27.1503,0.0000
10,0.8700,7.6789,4.6954,27.1439,0.0000
11,0.9070,8.4006,5.1309,27.1387,0.0000
12,0.9440,9.1175,5.5631,27.1478,0.0000
13,0.9810,9.8255,5.9837,27.1654,0.0000
14,1.0180,10.5227,6.3956,27.1528,0.0000
15,1.0550,11.2041,6.8059,27.1438,0.0000
16,1.0920,11.8720,7.2155,27.1291,0.0000
17,1.1290,12.5197,7.6097,27.0988,0.0000
18,1.1660,13.1478,7.9892,27.0825,0.0000
19,1.2030,13.7516,8.3511,27.0695,0.0000
20,1.2400,14.3134,8.7031,27.0647,0.0000
21,1.2770,14.8329,9.0417,27.0597,0.0000
22,1.3140,15.3135,9.3703,27.0693,0.0000
23,1.3510,15.7616,9.6765,27.0751,0.0000
24,1.3880,16.1754,9.9657,27.0719,0.0000
25,1.4250,16.5640,10.2352,27.0834,0.0000
26,1.4620,16.9305,10.4800,27.0859,0.0000
27,1.4990,17.2734,10.7111,27.1026,0.0000
28,1.5360,17.5987,10.9255,27.1110,0.0000
29,1.5730,17.9114,11.1204,27.1198,0.0000
30,1.6100,18.2086,11.2982,27.1245,0.0000
31,1.6470,18.4978,11.4603,27.1278,0.0000
32,1.6840,18.7611,11.6106,27.1367,0.0000
33,1.7210,19.0147,11.7620,27.1780,0.0000
34,1.7580,19.2530,11.9086,27.1863,0.0000
35,1.7950,19.4467,12.0544,27.2124,0.0000
36,1.8320,19.5993,12.2138,27.2152,0.0000
37,1.8690,19.6341,12.3733,27.2181,0.0000
38,1.9060,19.6294,12.5342,27.1952,0.0000
39,1.9430,19.5724,12.6893,27.1893,0.0000
40,1.9800,19.5349,12.8476,27.1881,0.0000
41,2.0170,19.5200,13.0031,27.1832,0.0000
42,2.0540,19.5275,13.1606,27.2084,0.0000
43,2.0910,19.5628,13.2632,27.2145,0.0000
44,2.1280,19.6341,13.3387,27.2267,0.0000
45,2.1650,19.7277,13.3934,27.2287,0.0000
46,2.2020,19.8297,13.4236,27.2255,0.0000
47,2.2390,19.9444,13.4554,27.2230,0.0000
48,2.2760,20.0721,13.4910,27.2030,0.0000
49,2.3130,20.1997,13.5189,27.2063,0.0000
50,2.3500,20.3448,13.5605,27.2063,0.0000
51,2.3870,20.4941,13.6083,27.2118,0.0000
52,2.4240,20.6456,13.6593,27.1988,0.0000
53,2.4610,20.8070,13.7207,27.2168,0.0000
54,2.4980,20.9678,13.7745,27.2537,0.0000
55,2.5350,21.1222,13.8340,27.2567,0.0000
56,2.5720,21.2792,13.9027,27.2740,0.0000
57,2.6090,21.4346,13.9644,27.2901,0.0000
58,2.6460,21.5893,14.0153,27.2716,0.0000
59,2.6830,21.7345,14.0313,27.1846,0.0000
60,2.7200,21.8819,14.0425,27.0329,0.0000
61,2.7570,22.0241,14.0600,26.7973,0.0000
62,2.7940,22.1710,14.1054,26.4037,0.0000
63,2.8310,22.3111,14.1342,25.9384,0.0000
64,2.8680,22.4427,14.1055,24.9914,0.0000
65,2.9050,22.5766,14.0499,23.1406,0.0000
66,2.9420,22.7245,13.9317,21.5998,0.0000
67,2.9790,22.9012,13.7570,19.4064,0.0000
68,3.0160,23.1478,13.6181,17.3201,0.0000
69,3.0530,23.4390,13.4404,14.9808,0.0000
70,3.0900,23.7767,13.2412,12.8955,0.0000
71,3.1270,24.1834,13.0299,10.6494,0.0000
72,3.1640,24.6708,12.9057,9.1579,0.0000
73,3.2010,25.2901,12.9491,9.1128,0.0000
74,3.2380,25.8492,13.0295,11.0329,0.0000
75,3.2750,26.3783,13.1513,15.1362,0.0000
76,3.3120,26.8418,13.2225,21.1566,0.0000
77,3.3490,27.2848,13.2958,27.4662,0.0000
78,3.3860,27.7615,13.3810,34.2629,0.0000
79,3.4230,28.2892,13.5297,40.8388,0.0000
80,3.4600,28.9370,13.7624,47.5250,0.0000
81,3.4970,29.7444,13.9821,53.8032,0.0000
82,3.5340,30.6162,14.1962,59.5745,0.0000
83,3.5710,31.5788,14.4033,65.2741,0.0000
84,3.6080,32.6640,14.5579,69.6661,0.0000
85,3.6450,33.7543,14.6616,73.4615,0.0000
86,3.6820,34.8575,14.7667,76.5480,0.0000
87,3.7190,35.9443,14.8354,78.9821,0.0000
88,3.7560,37.1055,14.8766,80.8288,0.0000
89,3.7930,38.3169,14.8894,82.3083,0.0000
90,3.8300,39.5524,14.8678,83.3914,0.0000
91,3.8670,40.8489,14.8528,84.1126,0.0000
92,3.9040,42.1923,14.7842,84.6810,0.0000
93,3.9410,43.5891,14.6989,85.0809,0.0000
94,3.9780,45.0230,14.5830,85.4051,0.0000
95,4.0150,46.5446,14.5334,85.7381,0.0000
96,4.0520,48.1186,14.5607,86.0549,0.0000
97,4.0890,49.7004,14.7546,86.3532,0.0000
98,4.1260,51.2464,15.1150,86.6513,0.0000
99,4.1630,52.7630,15.5775,86.8722,0.0000
100,4.2000,54.2814,16.0950,86.9999,0.0000
101,4.2370,55.7319,16.7638,87.0907,0.0000
102,4.2740,57.0395,17.6211,87.1293,0.0000
103,4.3110,58.1930,18.6274,87.1584,0.0000
104,4.3480,59.1804,19.7888,87.2120,0.0000
105,4.3850,60.1969,20.9813,87.2697,0.0000
106,4.4220,61.2094,22.1517,87.3596,0.0000
107,4.4590,62.1119,23.4157,87.4078,0.0000
108,4.4960,62.7696,24.8142,87.4375,0.0000
109,4.5330,63.3887,26.2336,87.4602,0.0000
110,4.5700,63.8950,27.7358,87.5082,0.0000
111,4.6070,64.2347,29.3174,87.5500,0.0000
112,4.6440,64.5370,30.8049,87.6341,0.0000
113,4.6810,64.7944,32.2213,87.6990,0.0000
114,4.7180,64.9544,33.5403,87.7491,0.0000
115,4.7550,65.2712,34.6350,87.8547,0.0000
116,4.7920,65.7182,35.5114,87.9577,0.0000
117,4.8290,66.2635,36.2384,88.0680,0.0000
118,4.8660,66.8822,36.7793,88.1338,0.0000
119,4.9030,67.5368,37.2034,88.1173,0.0000
120,4.9400,68.1602,37.7276,88.0764,0.0000
121,4.9770,68.6963,38.3394,87.9955,0.0000
122,5.0140,69.0601,39.0998,87.9692,0.0000
123,5.0510,69.0238,40.0061,88.0090,0.0000
124,5.0880,68.5718,41.0230,88.0926,0.0000
125,5.1250,67.7948,42.0960,88.1748,0.0000
126,5.1620,66.8133,43.1603,88.2182,0.0000
127,5.1990,65.8414,44.1848,88.2574,0.0000
128,5.2360,64.8407,45.2029,88.2845,0.0000
129,5.2730,64.0130,46.1824,88.3199,0.0000
130,5.3100,63.3383,47.1529,88.3072,0.0000
131,5.3470,62.9317,48.0232,88.2998,0.0000
132,5.3840,62.6755,48.8579,88.2612,0.0000
133,5.4210,62.5667,49.6480,88.2314,0.0000
134,5.4580,62.5419,50.3775,88.2128,0.0000
135,5.4950,62.6440,51.0257,88.1659,0.0000
136,5.5320,62.6443,51.4785,88.1510,0.0000
137,5.5690,62.6564,51.9610,88.1265,0.0000
138,5.6060,62.6975,52.3774,88.1306,0.0000
139,5.6430,62.7316,52.8582,88.1432,0.0000
140,5.6800,62.8378,53.3218,88.1423,0.0000
141,5.7170,62.9280,53.8597,88.1640,0.0000
142,5.7540,63.0372,54.4101,88.1864,0.0000
143,5.7910,63.1802,54.9521,88.2144,0.0000
144,5.8280,63.3425,55.4636,88.2443,0.0000
145,5.8650,63.6384,55.8778,88.2501,0.0000
146,5.9020,64.0211,56.2022,88.2780,0.0000
147,5.9390,64.5012,56.4259,88.3160,0.0000
148,5.9760,64.9633,56.6773,88.3439,0.0000
149,6.0130,65.4527,56.9031,88.3908,0.0000
150,6.0500,65.9583,57.0597,88.4510,0.0000
151,6.0870,66.5078,57.1378,88.4836,0.0000
152,6.1240,66.9834,57.2000,88.5234,0.0000
153,6.1610,67.5026,57.1410,88.5702,0.0000
154,6.1980,67.9875,57.0536,88.5889,0.0000
155,6.2350,68.5481,56.7775,88.5972,0.0000
156,6.2720,69.1607,56.2871,88.5998,0.0000
157,6.3090,69.8167,55.6394,88.6066,0.0000
158,6.3460,70.4847,54.8630,88.6152,0.0000
