window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7636,5.0765,0.0000,0.0000
1,0.5370,7.0970,5.2591,0.0000,0.0000
2,0.5740,7.6870,5.6089,0.0000,0.0000
3,0.6110,8.5182,6.0783,0.0000,0.0000
4,0.6480,9.5369,6.6412,0.0000,0.0000
5,0.6850,10.7453,7.2769,0.0000,0.0000
6,0.7220,12.0975,7.9800,0.0000,0.0000
7,0.7590,13.5440,8.7823,0.0000,0.0000
8,0.7960,15.0649,9.6300,0.0000,0.0000
9,0.8330,16.6418,10.5547,0.0000,0.0000
10,0.8700,18.2499,11.5472,0.0000,0.0000
11,0.9070,19.8744,12.5973,0.0000,0.0000
12,0.9440,21.5245,13.6631,0.1319,0.1319
13,0.9810,23.1865,14.7308,1.1778,1.1778
14,1.0180,24.8584,15.7893,4.5879,4.5879
15,1.0550,26.5339,16.8187,7.9338,7.9338
16,1.0920,28.1738,17.8744,11.9608,11.9608
17,1.1290,29.8140,18.8959,16.4806,16.4806
18,1.1660,31.4445,19.8928,21.2819,21.2819
19,1.2030,33.0671,20.8411,28.5194,28.5194
20,1.2400,34.6642,21.7912,33.0392,33.0392
21,1.2770,36.2067,22.7665,37.0662,37.0662
22,1.3140,37.7180,23.7204,40.4121,40.4121
23,1.3510,39.2399,24.6233,43.8222,43.8222
24,1.3880,40.7602,25.4700,44.8681,44.8681
25,1.4250,42.2505,26.2705,45.0000,45.0000
26,1.4620,43.7029,27.0298,45.0000,45.0000
27,1.4990,45.1327,27.7412,45.0000,45.0000
28,1.5360,46.5434,28.4020,45.0000,45.0000
29,1.5730,47.9684,29.0091,45.0000,45.0000
30,1.6100,49.3715,29.5722,45.0000,45.0000
31,1.6470,50.7358,30.1005,45.0000,45.0000
32,1.6840,52.0706,30.5864,45.0000,45.0000
33,1.7210,53.3712,31.0336,45.0000,45.0000
34,1.7580,54.6286,31.4547,45.0000,45.0000
35,1.7950,55.8371,31.8514,45.0000,45.0000
36,1.8320,56.9996,32.2220,45.0000,45.0000
37,1.8690,58.0895,32.5855,45.0000,45.0000
38,1.9060,59.1156,32.9378,45.0000,45.0000
39,1.9430,60.0256,33.3245,45.0000,45.0000
40,1.9800,60.8104,33.7569,45.0000,45.0000
41,2.0170,61.5002,34.2207,45.0000,45.0000
42,2.0540,62.1034,34.7287,45.0000,45.0000
43,2.0910,62.6333,35.2432,45.0000,45.0000
44,2.1280,63.1137,35.7605,45.0000,45.0000
45,2.1650,63.5640,36.2350,45.0000,45.0000
46,2.2020,63.9956,36.6586,45.0000,45.0000
47,2.2390,64.4272,37.0238,45.0000,45.0000
48,2.2760,64.8609,37.3420,44.8681,44.8681
49,2.3130,65.2826,37.6139,43.8222,43.8222
50,2.3500,65.6969,37.8480,41.7793,41.7793
51,2.3870,66.0954,38.0762,37.0662,37.0662
52,2.4240,66.4597,38.3410,33.0392,33.0392
53,2.4610,66.7823,38.6524,28.5194,28.5194
54,2.4980,67.0772,38.9835,23.7181,23.7181
55,2.5350,67.3692,39.2726,16.4806,16.4806
56,2.5720,67.6872,39.5199,11.9608,11.9608
57,2.6090,68.0033,39.7192,7.9338,7.9338
58,2.6460,68.3308,39.8884,4.5879,4.5879
59,2.6830,68.6435,40.0232,2.0796,2.0796
60,2.7200,68.9396,40.1295,0.1319,0.1319
61,2.7570,69.2315,40.2030,0.0000,0.0000
62,2.7940,69.5091,40.2505,0.0000,0.0000
63,2.8310,69.7491,40.3047,0.0000,0.0000
64,2.8680,69.9617,40.3508,0.0000,0.0000
65,2.9050,70.1414,40.4050,0.0000,0.0000
66,2.9420,70.2788,40.4826,0.0000,0.0000
67,2.9790,70.3687,40.6045,0.0000,0.0000
68,3.0160,70.4136,40.7680,0.0000,0.0000
69,3.0530,70.4171,40.9931,0.0000,0.0000
70,3.0900,70.4191,41.2168,0.0000,0.0000
71,3.1270,70.4516,41.3910,0.0000,0.0000
72,3.1640,70.4993,41.5336,0.0000,0.0000
73,3.2010,70.5661,41.6510,0.0000,0.0000
74,3.2380,70.6491,41.7433,0.0000,0.0000
75,3.2750,70.7378,41.8381,0.0000,0.0000
76,3.3120,70.8213,41.9434,0.0000,0.0000
77,3.3490,70.8869,42.0809,0.0000,0.0000
