window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6464,0.3739,5.2961,5.2961
1,0.5370,0.7606,0.4400,5.2797,5.2797
2,0.5740,0.9541,0.5517,5.3013,5.3013
3,0.6110,1.2020,0.6946,5.3250,5.3250
4,0.6480,1.4850,0.8569,5.3218,5.3218
5,0.6850,1.7880,1.0293,5.3406,5.3406
6,0.7220,2.0863,1.2058,5.3519,5.3519
7,0.7590,2.3748,1.3806,5.3372,5.3372
8,0.7960,2.6568,1.5504,5.3354,5.3354
9,0.8330,2.9339,1.7144,5.3308,5.3308
10,0.8700,3.2029,1.8696,5.3314,5.3314
11,0.9070,3.4603,2.0168,5.3300,5.3300
12,0.9440,3.7020,2.1548,5.3265,5.3265
13,0.9810,3.9292,2.2833,5.3068,5.3068
14,1.0180,4.1421,2.4027,5.2765,5.2765
15,1.0550,4.3419,2.5139,5.2459,5.2459
16,1.0920,4.5266,2.6161,5.2729,5.2729
17,1.1290,4.6968,2.7102,5.2671,5.2671
18,1.1660,4.8511,2.7965,5.2567,5.2567
19,1.2030,4.9910,2.8753,5.2666,5.2666
20,1.2400,5.1191,2.9475,5.2874,5.2874
21,1.2770,5.2330,3.0136,5.3043,5.3043
22,1.3140,5.3392,3.0742,5.3152,5.3152
23,1.3510,5.4310,3.1281,5.3318,5.3318
24,1.3880,5.5171,3.1770,5.3329,5.3329
25,1.4250,5.5964,3.2210,5.3493,5.3493
26,1.4620,5.6693,3.2618,5.3500,5.3500
27,1.4990,5.7309,3.2983,5.3575,5.3575
28,1.5360,5.7873,3.3319,5.3460,5.3460
29,1.5730,5.8405,3.3635,5.3399,5.3399
30,1.6100,5.8876,3.3926,5.3212,5.3212
31,1.6470,5.9277,3.4194,5.3187,5.3187
32,1.6840,5.9630,3.4433,5.3224,5.3224
33,1.7210,5.9954,3.4653,5.3425,5.3425
34,1.7580,6.0252,3.4847,5.3690,5.3690
35,1.7950,6.0457,3.5026,5.3812,5.3812
36,1.8320,6.0671,3.5193,5.3997,5.3997
37,1.8690,6.0874,3.5333,5.4079,5.4079
38,1.9060,6.1133,3.5449,5.3990,5.3990
39,1.9430,6.1410,3.5565,5.4155,5.4155
40,1.9800,6.1701,3.5676,5.4092,5.4092
41,2.0170,6.1976,3.5781,5.4115,5.4115
42,2.0540,6.2212,3.5875,5.4395,5.4395
43,2.0910,6.2428,3.5958,5.4473,5.4473
44,2.1280,6.2650,3.6037,5.4531,5.4531
45,2.1650,6.2841,3.6099,5.4624,5.4624
46,2.2020,6.3006,3.6158,5.4711,5.4711
47,2.2390,6.3150,3.6222,5.4666,5.4666
48,2.2760,6.3261,3.6275,5.4549,5.4549
49,2.3130,6.3366,3.6320,5.4546,5.4546
50,2.3500,6.3495,3.6356,5.4291,5.4291
51,2.3870,6.3631,3.6393,5.4227,5.4227
52,2.4240,6.3759,3.6432,5.4288,5.4288
53,2.4610,6.3885,3.6465,5.4434,5.4434
54,2.4980,6.4000,3.6499,5.4720,5.4720
55,2.5350,6.4096,3.6531,5.4744,5.4744
56,2.5720,6.4102,3.6558,5.4612,5.4612
57,2.6090,6.4138,3.6583,5.4470,5.4470
58,2.6460,6.4193,3.6606,5.4671,5.4671
59,2.6830,6.4256,3.6630,5.2551,5.2551
60,2.7200,6.4263,3.6643,5.1060,5.1060
61,2.7570,6.4308,3.6651,5.1064,5.1064
62,2.7940,6.4351,3.6662,5.1078,5.1078
63,2.8310,6.4406,3.6672,5.0883,5.0883
64,2.8680,6.4430,3.6685,5.0829,5.0829
65,2.9050,6.4440,3.6697,5.0949,5.0949
66,2.9420,6.4437,3.6698,5.1035,5.1035
67,2.9790,6.4348,3.6678,5.1071,5.1071
68,3.0160,6.4322,3.6681,5.1063,5.1063
69,3.0530,6.4296,3.6700,5.1268,5.1268
70,3.0900,6.4259,3.6721,5.1179,5.1179
71,3.1270,6.4196,3.6740,5.1304,5.1304
72,3.1640,6.3980,3.6735,5.1775,5.1775
73,3.2010,6.3605,3.6709,5.1188,5.1188
74,3.2380,6.3267,3.6671,5.1235,5.1235
75,3.2750,6.2951,3.6642,5.3225,5.3225
76,3.3120,6.2660,3.6620,5.4374,5.4374
77,3.3490,6.2386,3.6594,5.2879,5.2879
78,3.3860,6.2132,3.6557,5.4367,5.4367
79,3.4230,6.1918,3.6498,5.4279,5.4279
80,3.4600,6.1796,3.6450,5.4246,5.4246
81,3.4970,6.1741,3.6427,5.3958,5.3958
82,3.5340,6.1741,3.6417,5.3947,5.3947
83,3.5710,6.1771,3.6412,5.3859,5.3859
84,3.6080,6.1803,3.6414,5.3683,5.3683
85,3.6450,6.1824,3.6406,5.3543,5.3543
86,3.6820,6.1834,3.6387,5.3588,5.3588
87,3.7190,6.1853,3.6369,5.3633,5.3633
88,3.7560,6.1902,3.6351,5.4272,5.4272
89,3.7930,6.1979,3.6336,5.4750,5.4750
90,3.8300,6.2082,3.6326,5.5220,5.5220
91,3.8670,6.2202,3.6325,5.6077,5.6077
