window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8028,0.1248,0.0000,0.0000
1,0.5370,2.9921,0.1335,0.0000,0.0000
2,0.5740,3.3169,0.1496,0.0000,0.0000
3,0.6110,3.7665,0.1702,0.0000,0.0000
4,0.6480,4.3246,0.1941,0.0000,0.0000
5,0.6850,4.9658,0.2206,0.0000,0.0000
6,0.7220,5.6727,0.2493,0.0000,0.0000
7,0.7590,6.4328,0.2789,0.0000,0.0000
8,0.7960,7.2236,0.3107,0.0000,0.0000
9,0.8330,8.0407,0.3426,0.0000,0.0000
10,0.8700,8.8749,0.3760,0.0000,0.0000
11,0.9070,9.7199,0.4089,0.0000,0.0000
12,0.9440,10.5611,0.4424,0.0000,0.0000
13,0.9810,11.3865,0.4763,0.0000,0.0000
14,1.0180,12.2018,0.5088,0.0000,0.0000
15,1.0550,12.9971,0.5406,0.0000,0.0000
16,1.0920,13.7756,0.5717,0.0000,0.0000
17,1.1290,14.5281,0.6025,0.0000,0.0000
18,1.1660,15.2541,0.6309,0.0000,0.0000
19,1.2030,15.9553,0.6568,0.0000,0.0000
20,1.2400,16.6313,0.6814,0.0000,0.0000
21,1.2770,17.2870,0.7048,0.0000,0.0000
22,1.3140,17.9190,0.7270,0.0000,0.0000
23,1.3510,18.5217,0.7489,0.0000,0.0000
24,1.3880,19.0973,0.7702,0.0000,0.0000
25,1.4250,19.6470,0.7915,0.0000,0.0000
26,1.4620,20.1659,0.8122,0.0000,0.0000
27,1.4990,20.6589,0.8317,0.0000,0.0000
28,1.5360,21.1187,0.8506,0.0000,0.0000
29,1.5730,21.5457,0.8695,0.0000,0.0000
30,1.6100,21.9382,0.8882,0.0000,0.0000
31,1.6470,22.3045,0.9054,0.0000,0.0000
32,1.6840,22.6467,0.9213,0.0000,0.0000
33,1.7210,22.9622,0.9364,0.0000,0.0000
34,1.7580,23.2529,0.9515,0.0000,0.0000
35,1.7950,23.5176,0.9665,0.0000,0.0000
36,1.8320,23.7659,0.9792,0.0000,0.0000
37,1.8690,24.0007,0.9903,0.0000,0.0000
38,1.9060,24.2273,0.9999,0.0000,0.0000
39,1.9430,24.4478,1.0083,0.0000,0.0000
40,1.9800,24.6560,1.0161,0.0000,0.0000
41,2.0170,24.8552,1.0225,0.0000,0.0000
42,2.0540,25.0440,1.0282,0.0000,0.0000
43,2.0910,25.2299,1.0340,0.0000,0.0000
44,2.1280,25.3997,1.0402,0.0000,0.0000
45,2.1650,25.5593,1.0452,0.0000,0.0000
46,2.2020,25.7122,1.0501,0.0000,0.0000
47,2.2390,25.8577,1.0548,0.0000,0.0000
48,2.2760,25.9961,1.0582,0.0000,0.0000
49,2.3130,26.1267,1.0618,0.0000,0.0000
50,2.3500,26.2382,1.0648,0.0000,0.0000
51,2.3870,26.3467,1.0654,0.0000,0.0000
52,2.4240,26.4607,1.0659,0.0000,0.0000
53,2.4610,26.5742,1.0667,0.0000,0.0000
54,2.4980,26.6849,1.0686,0.0000,0.0000
55,2.5350,26.7868,1.0706,0.0000,0.0000
