window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3377,0.3479,0.0000,0.0000
1,0.5370,7.6594,0.3634,0.0000,0.0000
2,0.5740,8.2084,0.3868,0.0000,0.0000
3,0.6110,8.9827,0.4200,0.0000,0.0000
4,0.6480,9.9005,0.4567,0.0000,0.0000
5,0.6850,10.9433,0.4981,0.0000,0.0000
6,0.7220,12.0618,0.5432,0.0000,0.0000
7,0.7590,13.2608,0.5924,0.0000,0.0000
8,0.7960,14.5207,0.6436,0.0000,0.0000
9,0.8330,15.8355,0.6965,0.0000,0.0000
10,0.8700,17.2096,0.7531,0.0000,0.0000
11,0.9070,18.6021,0.8109,0.0000,0.0000
12,0.9440,20.0350,0.8711,0.0000,0.0000
13,0.9810,21.4991,0.9325,0.0000,0.0000
14,1.0180,23.0087,0.9965,0.0000,0.0000
15,1.0550,24.5578,1.0638,0.0000,0.0000
16,1.0920,26.1295,1.1333,0.0000,0.0000
17,1.1290,27.6943,1.2024,0.0000,0.0000
18,1.1660,29.2638,1.2726,0.0000,0.0000
19,1.2030,30.8306,1.3437,0.0000,0.0000
20,1.2400,32.3983,1.4161,0.0000,0.0000
21,1.2770,33.9601,1.4898,0.0000,0.0000
22,1.3140,35.5042,1.5638,0.0000,0.0000
23,1.3510,37.0272,1.6380,0.0000,0.0000
24,1.3880,38.5241,1.7119,0.0000,0.0000
25,1.4250,39.9822,1.7845,0.0000,0.0000
26,1.4620,41.4079,1.8561,0.0000,0.0000
27,1.4990,42.7985,1.9274,0.0000,0.1319
28,1.5360,44.1514,1.9968,0.0000,2.0796
29,1.5730,45.4597,2.0636,0.0000,4.5879
30,1.6100,46.7249,2.1278,0.0000,7.9338
31,1.6470,47.9486,2.1899,0.0000,11.9608
32,1.6840,49.1359,2.2500,0.0000,16.4806
33,1.7210,50.2953,2.3099,0.0000,23.7181
34,1.7580,51.4157,2.3680,0.0000,28.5194
35,1.7950,52.5005,2.4243,0.0000,33.0392
36,1.8320,53.5531,2.4794,0.0000,37.0662
37,1.8690,54.5749,2.5338,0.0000,41.7793
38,1.9060,55.5666,2.5871,0.0000,43.8222
39,1.9430,56.5270,2.6389,0.0000,44.8681
40,1.9800,57.4680,2.6910,0.0000,45.0000
41,2.0170,58.3884,2.7428,0.0000,45.0000
42,2.0540,59.2905,2.7946,0.0000,45.0000
43,2.0910,60.1678,2.8456,0.0000,45.0000
44,2.1280,61.0234,2.8965,0.0000,45.0000
45,2.1650,61.8541,2.9464,0.0000,45.0000
46,2.2020,62.6567,2.9949,0.0000,45.0000
47,2.2390,63.4243,3.0412,0.0000,45.0000
48,2.2760,64.1497,3.0838,0.0000,45.0000
49,2.3130,64.8364,3.1235,0.0000,45.0000
50,2.3500,65.4883,3.1609,0.0000,45.0000
51,2.3870,66.1185,3.1972,0.0000,45.0000
52,2.4240,66.7297,3.2336,0.0000,45.0000
53,2.4610,67.3259,3.2700,0.0000,45.0000
54,2.4980,67.9224,3.3089,0.0000,45.0000
55,2.5350,68.5260,3.3518,0.0000,44.4740
56,2.5720,69.1387,3.3987,0.0000,42.9204
57,2.6090,69.7586,3.4499,0.0000,40.4121
58,2.6460,70.4004,3.5047,0.0000,37.0662
59,2.6830,71.0369,3.5601,0.0000,33.0392
60,2.7200,71.6667,3.6168,0.0000,26.1401
61,2.7570,72.2899,3.6745,0.0000,21.2819
62,2.7940,72.9009,3.7326,0.0000,16.4806
63,2.8310,73.4978,3.7903,0.0000,11.9608
64,2.8680,74.0775,3.8466,0.0000,6.1651
65,2.9050,74.6101,3.8966,0.0000,3.2207
66,2.9420,75.1131,3.9433,0.0000,1.1778
67,2.9790,75.5908,3.9883,0.0000,0.1319
68,3.0160,76.0394,4.0302,0.0000,0.0000
69,3.0530,76.4295,4.0647,0.0000,0.0000
70,3.0900,76.7593,4.0921,0.0000,0.0000
71,3.1270,77.0276,4.1129,0.0000,0.0000
72,3.1640,77.2467,4.1280,0.0000,0.0000
