window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8366,0.1070,0.0000,0.0000
1,0.5370,2.9699,0.1114,0.0000,0.0000
2,0.5740,3.2127,0.1199,0.0000,0.0000
3,0.6110,3.5532,0.1318,0.0000,0.0000
4,0.6480,3.9658,0.1462,0.0000,0.0000
5,0.6850,4.4448,0.1636,0.0000,0.0000
6,0.7220,4.9781,0.1838,0.0000,0.0000
7,0.7590,5.5554,0.2065,0.0000,0.0000
8,0.7960,6.1714,0.2310,0.0000,0.0000
9,0.8330,6.8157,0.2564,0.0000,0.0000
10,0.8700,7.4805,0.2827,0.0000,0.0000
11,0.9070,8.1554,0.3099,0.0000,0.0000
12,0.9440,8.8380,0.3375,0.0000,0.0000
13,0.9810,9.5222,0.3654,0.0000,0.0000
14,1.0180,10.2040,0.3930,0.0000,0.0000
15,1.0550,10.8801,0.4203,0.0000,0.0000
16,1.0920,11.5499,0.4466,0.0000,0.0000
17,1.1290,12.2106,0.4717,0.0000,0.0000
18,1.1660,12.8595,0.4965,0.0000,0.0000
19,1.2030,13.4957,0.5206,0.0000,0.0000
20,1.2400,14.1162,0.5444,0.0000,0.0000
21,1.2770,14.7227,0.5675,0.0000,0.0000
22,1.3140,15.3150,0.5895,0.0000,0.0000
23,1.3510,15.8879,0.6104,0.0000,0.0000
24,1.3880,16.4437,0.6311,0.0000,0.0000
25,1.4250,16.9782,0.6518,0.0000,0.0000
26,1.4620,17.4934,0.6722,0.0000,0.0000
27,1.4990,17.9897,0.6917,0.0000,0.0000
28,1.5360,18.4649,0.7102,0.0000,0.0000
29,1.5730,18.9162,0.7287,0.0000,0.0000
30,1.6100,19.3457,0.7470,0.0000,0.0000
31,1.6470,19.7590,0.7640,0.0000,0.0000
32,1.6840,20.1507,0.7807,0.0000,0.0000
33,1.7210,20.5265,0.7963,0.0000,0.0000
34,1.7580,20.8873,0.8114,0.0000,0.0000
35,1.7950,21.2272,0.8256,0.0000,0.0000
36,1.8320,21.5529,0.8390,0.0000,0.0000
37,1.8690,21.8662,0.8522,0.0000,0.0000
38,1.9060,22.1698,0.8655,0.0000,0.0000
39,1.9430,22.4608,0.8791,0.0000,0.0000
40,1.9800,22.7425,0.8922,0.0000,0.0000
41,2.0170,23.0170,0.9038,0.0000,0.0000
42,2.0540,23.2809,0.9151,0.0000,0.0000
43,2.0910,23.5338,0.9264,0.0000,0.0000
44,2.1280,23.7760,0.9374,0.0000,0.0000
45,2.1650,24.0087,0.9480,0.0000,0.0000
46,2.2020,24.2309,0.9577,0.0000,0.0000
47,2.2390,24.4456,0.9672,0.0000,0.0000
48,2.2760,24.6538,0.9760,0.0000,0.0000
49,2.3130,24.8490,0.9846,0.0000,0.0000
50,2.3500,25.0300,0.9932,0.0000,0.0000
51,2.3870,25.2058,1.0010,0.0000,0.0000
52,2.4240,25.3725,1.0084,0.0000,0.0000
53,2.4610,25.5317,1.0158,0.0000,0.0000
54,2.4980,25.6842,1.0226,0.0000,0.0000
55,2.5350,25.8266,1.0293,0.0000,0.0000
