window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3285,0.2157,0.0000,0.0000
1,0.5370,6.2665,0.2549,0.0000,0.0000
2,0.5740,7.8762,0.3248,0.0000,0.0000
3,0.6110,9.8966,0.4084,0.0000,0.0000
4,0.6480,12.1584,0.5033,0.0000,0.0000
5,0.6850,14.5349,0.5986,0.0000,0.0000
6,0.7220,16.8456,0.6847,0.0000,0.0000
7,0.7590,19.0638,0.7635,0.0000,0.0000
8,0.7960,21.2096,0.8399,0.0000,0.0000
9,0.8330,23.2954,0.9182,0.0000,0.0000
10,0.8700,25.3333,0.9957,0.0000,0.0000
11,0.9070,27.1996,1.0647,0.0000,0.0000
12,0.9440,28.9036,1.1237,0.0000,0.0000
13,0.9810,30.4319,1.1773,0.0000,0.0000
14,1.0180,31.8890,1.2309,0.0000,0.0000
15,1.0550,33.2560,1.2804,0.0000,0.0000
16,1.0920,34.5869,1.3311,0.3224,0.0000
17,1.1290,35.6998,1.3652,2.8791,0.0000
18,1.1660,36.6433,1.3900,7.8729,0.0000
19,1.2030,37.4562,1.4058,19.3938,0.0000
20,1.2400,38.2288,1.4198,29.2375,0.0000
21,1.2770,38.9089,1.4327,40.2859,0.0000
22,1.3140,39.5818,1.4468,52.0224,0.0000
23,1.3510,40.1912,1.4611,69.7141,0.0000
24,1.3880,40.7639,1.4783,80.7625,0.0000
25,1.4250,41.3916,1.5053,90.6062,0.0000
26,1.4620,42.1493,1.5416,98.7851,0.0000
27,1.4990,43.0650,1.5962,104.9166,0.0000
28,1.5360,44.1035,1.6621,109.6776,0.0000
29,1.5730,45.2489,1.7363,110.0000,0.0000
30,1.6100,46.4578,1.8134,110.0000,0.0000
31,1.6470,47.6792,1.8902,110.0000,0.0000
32,1.6840,48.8927,1.9678,110.0000,0.0000
33,1.7210,50.0776,2.0418,110.0000,0.0000
34,1.7580,51.2056,2.1083,110.0000,0.0000
35,1.7950,52.1178,2.1502,110.0000,0.0000
36,1.8320,52.8613,2.1716,110.0000,0.0000
37,1.8690,53.4965,2.1813,110.0000,0.0000
38,1.9060,54.0525,2.1830,110.0000,0.0000
39,1.9430,54.4715,2.1807,110.0000,0.0000
40,1.9800,54.8355,2.1819,110.0000,0.0000
41,2.0170,55.1415,2.1883,110.0000,0.0000
42,2.0540,55.5357,2.2054,110.0000,0.0000
43,2.0910,55.9603,2.2287,110.0000,0.0000
44,2.1280,56.4150,2.2562,110.0000,0.0000
45,2.1650,56.8198,2.2804,110.0000,0.0000
46,2.2020,57.0944,2.2890,110.0000,0.0000
47,2.2390,57.1553,2.2767,110.0000,0.0000
48,2.2760,57.0933,2.2518,110.0000,0.0000
49,2.3130,57.0047,2.2252,110.0000,0.0000
50,2.3500,56.7951,2.1948,110.0000,0.0000
51,2.3870,56.5427,2.1693,110.0000,0.0000
52,2.4240,56.2466,2.1443,110.0000,0.0000
53,2.4610,56.0756,2.1306,110.0000,0.0000
54,2.4980,55.9276,2.1262,110.0000,0.0000
55,2.5350,55.9025,2.1358,110.0000,0.0000
56,2.5720,55.9759,2.1532,110.0000,0.0000
57,2.6090,56.0528,2.1687,110.0000,0.0000
58,2.6460,56.0610,2.1789,110.0000,0.0000
59,2.6830,56.0771,2.1866,110.0000,0.0000
60,2.7200,56.0781,2.1934,110.0000,0.0000
61,2.7570,56.0719,2.1952,110.0000,0.0000
62,2.7940,56.1036,2.1964,110.0000,0.0000
63,2.8310,56.1693,2.1940,110.0000,0.0000
64,2.8680,56.2436,2.1923,108.7141,0.0000
65,2.9050,56.3745,2.2023,104.9166,0.0000
66,2.9420,56.6245,2.2199,98.7851,0.0000
67,2.9790,56.9224,2.2442,90.6062,0.0000
68,3.0160,57.2726,2.2753,80.7625,0.0000
69,3.0530,57.6798,2.3065,63.8980,0.0000
70,3.0900,58.1103,2.3349,52.0224,0.0000
71,3.1270,58.6525,2.3698,40.2859,0.0000
72,3.1640,59.2998,2.4124,29.2375,0.0000
73,3.2010,59.9400,2.4562,15.0702,0.0000
74,3.2380,60.6819,2.5084,7.8729,0.0000
75,3.2750,61.4377,2.5605,2.8791,0.0000
76,3.3120,62.2319,2.6164,0.3224,0.0000
77,3.3490,62.9045,2.6701,0.0000,0.0000
78,3.3860,63.5084,2.7244,0.0000,0.0000
79,3.4230,63.9165,2.7647,0.0000,0.0000
80,3.4600,64.0303,2.7847,0.0000,0.0000
81,3.4970,63.9150,2.8005,0.0000,0.0000
82,3.5340,63.6085,2.8002,0.0000,0.0000
83,3.5710,63.1183,2.7847,0.0000,0.0000
