window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2857,3.5710,0.0000,0.0000
1,0.5370,0.3069,3.7138,0.0000,0.0000
2,0.5740,0.3854,3.9612,0.0000,0.0000
3,0.6110,0.5000,4.3046,0.0000,0.0000
4,0.6480,0.6664,4.7043,0.0000,0.0000
5,0.6850,0.8252,5.1901,0.0000,0.0000
6,0.7220,0.9753,5.7524,0.0000,0.0000
7,0.7590,1.1334,6.3634,0.0000,0.0000
8,0.7960,1.3022,7.0051,0.0000,0.0000
9,0.8330,1.4664,7.6530,0.0000,0.0000
10,0.8700,1.6189,8.3143,0.0000,0.0000
11,0.9070,1.7486,8.9978,0.0000,0.0000
12,0.9440,1.8621,9.6905,0.0000,0.0000
13,0.9810,1.9582,10.3824,0.0000,0.0000
14,1.0180,2.0438,11.0810,0.0000,0.0000
15,1.0550,2.1170,11.7891,0.0000,0.0000
16,1.0920,2.1859,12.5195,0.0000,0.0000
17,1.1290,2.2597,13.2586,0.0000,0.0000
18,1.1660,2.3365,14.0012,0.0000,0.0000
19,1.2030,2.4058,14.7098,0.0000,0.0000
20,1.2400,2.4915,15.3899,0.0000,0.0000
21,1.2770,2.6168,16.0529,0.0000,0.0000
22,1.3140,2.7879,16.6821,0.0000,0.0000
23,1.3510,2.9788,17.2755,0.0000,0.0000
24,1.3880,3.1767,17.8277,0.0000,0.0000
25,1.4250,3.3549,18.3832,0.0000,0.0000
26,1.4620,3.5024,18.9307,0.0000,0.0000
27,1.4990,3.6330,19.4756,0.0000,0.0000
28,1.5360,3.7346,19.9910,0.0000,0.0000
29,1.5730,3.8223,20.4941,0.0000,0.0000
30,1.6100,3.8916,20.9849,0.0000,0.0000
31,1.6470,3.9467,21.4644,0.0000,0.0000
32,1.6840,3.9888,21.9204,0.0000,0.0000
33,1.7210,4.0229,22.3729,0.0000,0.0000
34,1.7580,4.0444,22.8298,0.0000,0.0000
35,1.7950,4.0570,23.2827,0.0000,0.0000
36,1.8320,4.0736,23.7126,0.0000,0.0000
37,1.8690,4.0825,24.1314,0.0000,0.0000
38,1.9060,4.0989,24.5274,0.0000,0.0000
39,1.9430,4.1116,24.9145,0.0000,0.0000
40,1.9800,4.1482,25.2720,0.0000,0.0000
41,2.0170,4.1797,25.6117,0.0000,0.0000
42,2.0540,4.2162,25.9204,0.0000,0.0000
43,2.0910,4.2557,26.2278,0.0000,0.0000
44,2.1280,4.3047,26.5208,0.0000,0.0000
45,2.1650,4.3644,26.7909,0.0000,0.0000
46,2.2020,4.4279,27.0444,0.0000,0.0000
47,2.2390,4.4773,27.2676,0.0000,0.0000
48,2.2760,4.5062,27.4756,0.0000,0.0000
49,2.3130,4.5184,27.6801,0.0000,0.0000
50,2.3500,4.5235,27.8583,0.0000,0.0000
51,2.3870,4.5205,28.0229,0.0000,0.0000
52,2.4240,4.5057,28.1968,0.0000,0.0000
53,2.4610,4.4787,28.3801,0.0000,0.0000
54,2.4980,4.4408,28.5641,0.0000,0.0000
55,2.5350,4.3956,28.7563,0.2638,0.2638
56,2.5720,4.3420,28.9235,2.3556,2.3556
57,2.6090,4.2886,29.0915,6.4414,6.4414
58,2.6460,4.2292,29.2560,12.3302,12.3302
59,2.6830,4.1688,29.4156,19.7466,19.7466
60,2.7200,4.1088,29.5691,32.9612,32.9612
61,2.7570,4.0515,29.7252,42.5637,42.5637
62,2.7940,3.9969,29.8704,52.2802,52.2802
63,2.8310,3.9545,30.0054,61.6562,61.6562
64,2.8680,3.9024,30.1025,74.1324,74.1324
65,2.9050,3.8377,30.1643,80.8242,80.8242
66,2.9420,3.7648,30.1993,85.8409,85.8409
67,2.9790,3.6842,30.2136,88.9479,88.9479
68,3.0160,3.5971,30.2037,90.0000,90.0000
69,3.0530,3.5064,30.2022,90.0000,90.0000
70,3.0900,3.4120,30.1960,90.0000,90.0000
71,3.1270,3.3123,30.1813,90.0000,90.0000
72,3.1640,3.2090,30.1722,90.0000,90.0000
73,3.2010,3.1043,30.1595,90.0000,90.0000
74,3.2380,2.9979,30.1341,90.0000,90.0000
75,3.2750,2.8959,30.1189,90.0000,90.0000
76,3.3120,2.7956,30.1141,90.0000,90.0000
77,3.3490,2.6943,30.0878,90.0000,90.0000
78,3.3860,2.5949,30.0746,90.0000,90.0000
79,3.4230,2.5018,30.0638,90.0000,90.0000
80,3.4600,2.4155,30.0522,90.0000,90.0000
81,3.4970,2.3358,30.0559,90.0000,90.0000
82,3.5340,2.2579,30.0573,90.0000,90.0000
83,3.5710,2.1810,30.0955,90.0000,90.0000
84,3.6080,2.1086,30.1779,90.0000,90.0000
85,3.6450,2.0407,30.2771,90.0000,90.0000
86,3.6820,1.9767,30.3705,90.0000,90.0000
87,3.7190,1.9163,30.4948,90.0000,90.0000
88,3.7560,1.8555,30.6234,90.0000,90.0000
89,3.7930,1.7971,30.7630,90.0000,90.0000
90,3.8300,1.7405,30.9215,90.0000,90.0000
91,3.8670,1.6838,31.0615,90.0000,90.0000
92,3.9040,1.6256,31.2087,90.0000,90.0000
93,3.9410,1.5686,31.3538,90.0000,90.0000
94,3.9780,1.5128,31.5000,90.0000,90.0000
95,4.0150,1.4654,31.7025,90.0000,90.0000
96,4.0520,1.4242,31.9183,90.0000,90.0000
97,4.0890,1.3978,32.1661,90.0000,90.0000
98,4.1260,1.3824,32.4124,90.0000,90.0000
99,4.1630,1.3826,32.6520,90.0000,90.0000
100,4.2000,1.4664,32.8748,90.0000,90.0000
101,4.2370,1.6416,33.1005,90.0000,90.0000
102,4.2740,1.8531,33.2867,90.0000,90.0000
103,4.3110,2.0683,33.4354,90.0000,90.0000
