window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9355,0.4507,0.0000,0.0000
1,0.5370,1.1007,0.5314,0.0000,0.0000
2,0.5740,1.3790,0.6721,0.0000,0.0000
3,0.6110,1.7338,0.8562,0.0000,0.0000
4,0.6480,2.1375,1.0633,0.0000,0.0000
5,0.6850,2.5657,1.2845,0.0000,0.0000
6,0.7220,3.0232,1.5106,0.0000,0.0000
7,0.7590,3.4850,1.7349,0.0000,0.0000
8,0.7960,3.9338,1.9542,0.0000,0.0000
9,0.8330,4.3686,2.1626,0.0000,0.0000
10,0.8700,4.7874,2.3634,0.0000,0.0000
11,0.9070,5.1835,2.5541,0.0000,0.0000
12,0.9440,5.5509,2.7346,0.0000,0.0000
13,0.9810,5.8915,2.9069,0.0000,0.0000
14,1.0180,6.2065,3.0667,0.0000,0.0000
15,1.0550,6.4935,3.2121,0.0000,0.0000
16,1.0920,6.7529,3.3438,0.0000,0.0000
17,1.1290,6.9932,3.4590,0.0000,0.0000
18,1.1660,7.2086,3.5656,0.0000,0.0000
19,1.2030,7.4024,3.6599,0.0000,0.0000
20,1.2400,7.5896,3.7436,0.0000,0.0000
21,1.2770,7.7609,3.8233,0.0000,0.0000
22,1.3140,7.9100,3.8973,0.0000,0.0000
23,1.3510,8.0434,3.9656,0.0000,0.0000
24,1.3880,8.1598,4.0271,0.0000,0.0000
25,1.4250,8.2628,4.0813,0.0000,0.0000
26,1.4620,8.3638,4.1307,0.0000,0.0000
27,1.4990,8.4504,4.1763,0.0000,0.0000
28,1.5360,8.5229,4.2145,0.0000,0.0000
29,1.5730,8.5844,4.2478,0.0000,0.0000
30,1.6100,8.6525,4.2767,0.0000,0.0000
31,1.6470,8.7264,4.3035,0.0000,0.0000
32,1.6840,8.8326,4.3341,0.0000,0.0000
33,1.7210,8.9450,4.3747,0.0000,0.0000
34,1.7580,9.0497,4.4186,0.0000,0.0000
35,1.7950,9.1391,4.4671,0.0000,0.0000
36,1.8320,9.2129,4.5171,0.0000,0.0000
37,1.8690,9.2919,4.5714,0.0000,0.0000
38,1.9060,9.3714,4.6224,0.0000,0.0000
39,1.9430,9.4580,4.6751,0.0000,0.0000
40,1.9800,9.5325,4.7107,0.1319,0.1319
41,2.0170,9.6170,4.7329,1.1778,1.1778
42,2.0540,9.7121,4.7596,4.5879,4.5879
43,2.0910,9.7938,4.7959,7.9338,7.9338
44,2.1280,9.8783,4.8320,11.9608,11.9608
45,2.1650,9.9700,4.8731,16.4806,16.4806
46,2.2020,10.0642,4.9231,23.7181,23.7181
47,2.2390,10.1685,4.9760,28.5194,28.5194
48,2.2760,10.3433,5.0460,33.0392,33.0392
49,2.3130,10.5525,5.1198,37.0662,37.0662
50,2.3500,10.7552,5.2082,40.4121,40.4121
51,2.3870,10.9351,5.2612,43.8222,43.8222
52,2.4240,11.1404,5.2825,44.8681,44.8681
53,2.4610,11.3633,5.3339,45.0000,45.0000
54,2.4980,11.6297,5.3976,45.0000,45.0000
55,2.5350,11.9298,5.4184,45.0000,45.0000
56,2.5720,12.1815,5.4414,45.0000,45.0000
57,2.6090,12.3909,5.4738,45.0000,45.0000
58,2.6460,12.6155,5.5122,45.0000,45.0000
59,2.6830,12.8286,5.5325,45.0000,45.0000
60,2.7200,13.0255,5.5634,45.0000,45.0000
61,2.7570,13.2887,5.5407,45.0000,45.0000
62,2.7940,13.5550,5.4786,45.0000,45.0000
63,2.8310,13.7958,5.4130,45.0000,45.0000
64,2.8680,14.0100,5.3968,45.0000,45.0000
65,2.9050,14.2343,5.3465,45.0000,45.0000
66,2.9420,14.4049,5.2628,45.0000,45.0000
67,2.9790,14.5841,5.1605,45.0000,45.0000
68,3.0160,14.7989,5.0551,45.0000,45.0000
69,3.0530,15.0598,4.9190,45.0000,45.0000
70,3.0900,15.4177,4.7718,45.0000,45.0000
71,3.1270,15.8888,4.6406,45.0000,45.0000
72,3.1640,16.4231,4.5351,45.0000,45.0000
73,3.2010,16.9755,4.4398,45.0000,45.0000
74,3.2380,17.5177,4.3522,45.0000,45.0000
75,3.2750,18.0708,4.2639,45.0000,45.0000
76,3.3120,18.6362,4.1797,45.0000,45.0000
77,3.3490,19.1734,4.0864,45.0000,45.0000
78,3.3860,19.6916,4.0091,45.0000,45.0000
79,3.4230,20.1982,3.9774,45.0000,45.0000
80,3.4600,20.6652,3.9602,45.0000,45.0000
81,3.4970,21.0776,3.9503,45.0000,45.0000
82,3.5340,21.4186,4.0153,45.0000,45.0000
83,3.5710,21.7318,4.2128,45.0000,45.0000
84,3.6080,22.0178,4.5240,45.0000,45.0000
85,3.6450,22.3277,4.9759,45.0000,45.0000
86,3.6820,22.4760,5.4064,45.0000,45.0000
87,3.7190,22.4341,5.8031,45.0000,45.0000
88,3.7560,22.2180,6.0977,45.0000,45.0000
89,3.7930,21.9011,6.2667,45.0000,45.0000
90,3.8300,21.5290,6.3673,45.0000,45.0000
91,3.8670,21.1385,6.4091,45.0000,45.0000
92,3.9040,20.7424,6.4017,45.0000,45.0000
93,3.9410,20.4018,6.4081,45.0000,45.0000
94,3.9780,20.1075,6.4142,45.0000,45.0000
95,4.0150,19.9300,6.3601,45.0000,45.0000
96,4.0520,19.8420,6.2764,45.0000,45.0000
97,4.0890,19.8066,6.1602,45.0000,45.0000
98,4.1260,19.7528,6.0024,45.0000,45.0000
99,4.1630,19.7532,5.8234,45.0000,45.0000
100,4.2000,19.7959,5.6490,45.0000,45.0000
101,4.2370,19.9202,5.4794,45.0000,45.0000
102,4.2740,20.1160,5.3228,45.0000,45.0000
103,4.3110,20.2741,5.1713,45.0000,45.0000
104,4.3480,20.5344,4.9933,45.0000,45.0000
105,4.3850,20.9642,4.8289,45.0000,45.0000
106,4.4220,21.5007,4.6947,45.0000,45.0000
107,4.4590,22.0391,4.5552,45.0000,45.0000
108,4.4960,22.6006,4.4206,45.0000,45.0000
109,4.5330,23.2507,4.3314,45.0000,45.0000
110,4.5700,23.9702,4.2755,45.0000,45.0000
111,4.6070,24.7683,4.3186,45.0000,45.0000
112,4.6440,25.3949,4.4379,45.0000,45.0000
113,4.6810,25.9201,4.6064,45.0000,45.0000
114,4.7180,26.3169,4.8501,45.0000,45.0000
115,4.7550,26.5575,5.0766,45.0000,45.0000
116,4.7920,26.6739,5.3613,45.0000,45.0000
117,4.8290,26.6673,5.6906,45.0000,45.0000
118,4.8660,26.5240,5.9574,45.0000,45.0000
119,4.9030,26.2752,6.2003,45.0000,45.0000
120,4.9400,26.0158,6.4739,45.0000,45.0000
121,4.9770,25.7998,6.8115,45.0000,45.0000
122,5.0140,25.6452,7.1990,45.0000,45.0000
123,5.0510,25.3611,7.4724,45.0000,45.0000
124,5.0880,24.9124,7.6012,45.0000,45.0000
125,5.1250,24.3986,7.6027,45.0000,45.0000
126,5.1620,23.9360,7.5553,45.0000,45.0000
127,5.1990,23.5225,7.4491,45.0000,45.0000
128,5.2360,23.1747,7.2977,45.0000,45.0000
129,5.2730,22.9186,7.1033,45.0000,45.0000
130,5.3100,22.8029,6.8731,45.0000,45.0000
131,5.3470,22.7849,6.6241,45.0000,45.0000
132,5.3840,22.9165,6.3893,45.0000,45.0000
133,5.4210,23.0962,6.1609,45.0000,45.0000
134,5.4580,23.2815,5.9307,45.0000,45.0000
135,5.4950,23.5374,5.7328,45.0000,45.0000
136,5.5320,23.8604,5.5612,45.0000,45.0000
137,5.5690,24.2298,5.4003,45.0000,45.0000
138,5.6060,24.5255,5.2487,45.0000,45.0000
139,5.6430,24.6262,5.0969,45.0000,45.0000
140,5.6800,24.6091,4.9644,45.0000,45.0000
141,5.7170,24.5320,4.8687,45.0000,45.0000
142,5.7540,24.4257,4.7916,45.0000,45.0000
143,5.7910,24.3150,4.7179,45.0000,45.0000
144,5.8280,24.1601,4.6805,45.0000,45.0000
145,5.8650,23.9813,4.7493,45.0000,45.0000
146,5.9020,23.8026,4.9576,45.0000,45.0000
147,5.9390,23.7067,5.3379,45.0000,45.0000
148,5.9760,23.6931,5.8274,45.0000,45.0000
149,6.0130,23.7659,6.4098,45.0000,45.0000
150,6.0500,23.8597,6.9991,45.0000,45.0000
151,6.0870,23.9336,7.5856,45.0000,45.0000
152,6.1240,23.9184,7.9880,45.0000,45.0000
153,6.1610,23.9819,8.3901,45.0000,45.0000
154,6.1980,23.9354,8.6192,45.0000,45.0000
155,6.2350,23.8864,8.7559,45.0000,45.0000
156,6.2720,23.8026,8.7669,45.0000,45.0000
157,6.3090,23.7560,8.7887,45.0000,45.0000
158,6.3460,23.7332,8.7816,45.0000,45.0000
159,6.3830,23.6638,8.7298,45.0000,45.0000
160,6.4200,23.5240,8.7044,45.0000,45.0000
161,6.4570,23.3622,8.6591,45.0000,45.0000
162,6.4940,23.2971,8.5413,45.0000,45.0000
163,6.5310,23.3475,8.4854,45.0000,45.0000
164,6.5680,23.4471,8.5599,45.0000,45.0000
165,6.6050,23.4655,8.6741,45.0000,45.0000
166,6.6420,23.3252,8.8069,45.0000,45.0000
167,6.6790,23.0565,8.8705,45.0000,45.0000
168,6.7160,22.9502,8.9492,45.0000,45.0000
169,6.7530,22.7210,8.9169,45.0000,45.0000
170,6.7900,22.4470,8.8587,45.0000,45.0000
171,6.8270,22.1591,8.7689,45.0000,45.0000
172,6.8640,21.8868,8.5798,45.0000,45.0000
173,6.9010,21.6769,8.3177,45.0000,45.0000
174,6.9380,21.4973,8.0059,45.0000,45.0000
175,6.9750,21.3876,7.6929,45.0000,45.0000
176,7.0120,21.3369,7.3924,45.0000,45.0000
177,7.0490,21.3217,7.1175,45.0000,45.0000
178,7.0860,21.3411,6.8342,45.0000,45.0000
179,7.1230,21.4603,6.5943,45.0000,45.0000
180,7.1600,21.6034,6.4497,45.0000,45.0000
181,7.1970,21.7264,6.4049,45.0000,45.0000
182,7.2340,21.8739,6.4377,45.0000,45.0000
183,7.2710,21.8339,6.4446,45.0000,45.0000
184,7.3080,21.6396,6.4104,45.0000,45.0000
185,7.3450,21.3236,6.3544,45.0000,45.0000
186,7.3820,20.9396,6.2807,45.0000,45.0000
187,7.4190,20.5516,6.1713,45.0000,45.0000
188,7.4560,20.2170,6.0083,45.0000,45.0000
189,7.4930,19.9712,5.8205,45.0000,45.0000
190,7.5300,19.8035,5.6180,45.0000,45.0000
191,7.5670,19.7109,5.4112,45.0000,45.0000
192,7.6040,19.6830,5.1965,45.0000,45.0000
193,7.6410,19.7487,4.9979,45.0000,45.0000
194,7.6780,19.8815,4.8068,45.0000,45.0000
195,7.7150,20.0638,4.6241,45.0000,45.0000
196,7.7520,20.2468,4.4475,45.0000,45.0000
197,7.7890,20.4409,4.2746,45.0000,45.0000
198,7.8260,20.6826,4.1190,45.0000,45.0000
199,7.8630,20.9395,3.9842,45.0000,45.0000
200,7.9000,21.1637,3.8646,45.0000,45.0000
201,7.9370,21.3660,3.7563,45.0000,45.0000
202,7.9740,21.5142,3.6577,45.0000,45.0000
203,8.0110,21.6412,3.5626,45.0000,45.0000
204,8.0480,21.6866,3.4772,45.0000,45.0000
205,8.0850,21.6778,3.3855,45.0000,45.0000
206,8.1220,21.7177,3.2953,45.0000,45.0000
207,8.1590,21.8455,3.2299,45.0000,45.0000
208,8.1960,21.9888,3.1757,45.0000,45.0000
209,8.2330,22.1267,3.1259,45.0000,45.0000
210,8.2700,22.2554,3.1045,45.0000,45.0000
211,8.3070,22.3919,3.1042,45.0000,45.0000
212,8.3440,22.5447,3.1373,45.0000,45.0000
213,8.3810,22.7539,3.3084,45.0000,45.0000
214,8.4180,22.6964,3.4712,45.0000,45.0000
215,8.4550,22.4476,3.6408,45.0000,45.0000
216,8.4920,22.0727,3.8077,45.0000,45.0000
217,8.5290,21.6500,3.9193,45.0000,45.0000
218,8.5660,21.3083,3.9884,45.0000,45.0000
219,8.6030,21.0067,4.0037,45.0000,45.0000
220,8.6400,20.8182,3.9872,45.0000,45.0000
221,8.6770,20.7291,3.9503,45.0000,45.0000
222,8.7140,20.7118,3.9038,45.0000,45.0000
223,8.7510,20.7720,3.8486,45.0000,45.0000
224,8.7880,20.8949,3.7852,45.0000,45.0000
225,8.8250,21.0928,3.7305,45.0000,45.0000
226,8.8620,21.2790,3.6731,45.0000,45.0000
227,8.8990,21.4006,3.6110,45.0000,45.0000
228,8.9360,21.4709,3.5324,45.0000,45.0000
229,8.9730,21.5411,3.4555,45.0000,45.0000
230,9.0100,21.6182,3.3855,45.0000,45.0000
231,9.0470,21.6774,3.3244,45.0000,45.0000
232,9.0840,21.6882,3.2645,45.0000,45.0000
233,9.1210,21.6538,3.2099,45.0000,45.0000
234,9.1580,21.6264,3.1569,45.0000,45.0000
235,9.1950,21.5857,3.1240,44.8681,44.8681
236,9.2320,21.4880,3.1220,43.8222,43.8222
237,9.2690,21.2816,3.1407,40.4121,40.4121
238,9.3060,21.0525,3.1358,37.0662,37.0662
239,9.3430,20.8598,3.1274,33.0392,33.0392
240,9.3800,20.6617,3.1224,28.5194,28.5194
241,9.4170,20.5138,3.1208,23.7181,23.7181
242,9.4540,20.4441,3.1293,16.4806,16.4806
243,9.4910,20.4394,3.1459,11.9608,11.9608
244,9.5280,20.4996,3.1546,7.9338,7.9338
245,9.5650,20.5638,3.1646,4.5879,4.5879
246,9.6020,20.5634,3.1742,1.1778,1.1778
247,9.6390,20.5139,3.1976,0.1319,0.1319
248,9.6760,20.4802,3.2201,0.0000,0.0000
249,9.7130,20.3802,3.2392,0.0000,0.0000
250,9.7500,20.2170,3.2700,0.0000,0.0000
251,9.7870,20.0020,3.3106,0.0000,0.0000
252,9.8240,19.7125,3.3935,0.0000,0.0000
253,9.8610,19.3576,3.4920,0.0000,0.0000
254,9.8980,18.9894,3.5958,0.0000,0.0000
255,9.9350,18.6074,3.7356,0.0000,0.0000
256,9.9720,18.1805,3.8596,0.0000,0.0000
257,10.0090,17.7315,3.9809,0.0000,0.0000
258,10.0460,17.3184,4.1056,0.0000,0.0000
259,10.0830,16.9244,4.2366,0.0000,0.0000
260,10.1200,16.5290,4.3684,0.0000,0.0000
261,10.1570,16.1369,4.4933,0.0000,0.0000
262,10.1940,15.7277,4.5972,0.0000,0.0000
263,10.2310,15.3194,4.6930,0.0000,0.0000
264,10.2680,14.9175,4.7719,0.0000,0.0000
265,10.3050,14.5271,4.8268,0.0000,0.0000
266,10.3420,14.1439,4.8643,0.0000,0.0000
267,10.3790,13.7727,4.8857,0.0000,0.0000
268,10.4160,13.4176,4.8974,0.0000,0.0000
269,10.4530,13.0793,4.8996,0.0000,0.0000
270,10.4900,12.7602,4.8953,0.0000,0.0000
271,10.5270,12.4559,4.8875,0.0000,0.0000
272,10.5640,12.1676,4.8791,0.0000,0.0000
273,10.6010,11.8945,4.8669,0.0000,0.0000
274,10.6380,11.6365,4.8529,0.0000,0.0000
275,10.6750,11.4002,4.8369,0.0000,0.0000
276,10.7120,11.1811,4.8164,0.0000,0.0000
277,10.7490,10.9830,4.7934,0.0000,0.0000
278,10.7860,10.7956,4.7705,0.0000,0.0000
279,10.8230,10.6160,4.7480,0.0000,0.0000
280,10.8600,10.4496,4.7252,0.0000,0.0000
281,10.8970,10.2970,4.7040,0.0000,0.0000
282,10.9340,10.1561,4.6840,0.0000,0.0000
283,10.9710,10.0269,4.6660,0.0000,0.0000
284,11.0080,9.9090,4.6481,0.0000,0.0000
285,11.0450,9.8085,4.6327,0.0000,0.0000
286,11.0820,9.7189,4.6181,0.0000,0.0000
287,11.1190,9.6354,4.6038,0.0000,0.0000
288,11.1560,9.5582,4.5907,0.0000,0.0000
289,11.1930,9.5629,4.5852,0.0000,0.0000
290,11.2300,9.6140,4.5963,0.0000,0.0000
291,11.2670,9.6843,4.6223,0.0000,0.0000
292,11.3040,9.7579,4.6561,0.0000,0.0000
293,11.3410,9.8296,4.6961,0.0000,0.0000
294,11.3780,9.9013,4.7410,0.0000,0.0000
295,11.4150,9.9651,4.7880,0.0000,0.0000
296,11.4520,10.0347,4.8487,0.0000,0.0000
297,11.4890,10.0677,4.8913,0.0000,0.0000
298,11.5260,10.0644,4.9151,0.0000,0.0000
299,11.5630,10.0350,4.9247,0.0000,0.0000
300,11.6000,10.0056,4.9175,0.0000,0.0000
301,11.6370,9.9715,4.9047,0.0000,0.0000
302,11.6740,9.9195,4.8889,0.0000,0.0000
303,11.7110,9.8558,4.8699,0.0000,0.0000
304,11.7480,9.7954,4.8513,0.0000,0.0000
305,11.7850,9.7334,4.8320,0.0000,0.0000
306,11.8220,9.6826,4.8144,0.0000,0.0000
307,11.8590,9.6319,4.8018,0.0000,0.0000
308,11.8960,9.5785,4.7857,0.0000,0.0000
309,11.9330,9.5222,4.7677,0.0000,0.0000
310,11.9700,9.4565,4.7474,0.0000,0.0000
311,12.0070,9.3986,4.7242,0.0000,0.0000
312,12.0440,9.3410,4.7043,0.0000,0.0000
313,12.0810,9.2805,4.6836,0.0000,0.0000
314,12.1180,9.2210,4.6625,0.0000,0.0000
315,12.1550,9.1609,4.6408,0.0000,0.0000
316,12.1920,9.1107,4.6210,0.0000,0.0000
317,12.2290,9.0616,4.6029,0.0000,0.0000
318,12.2660,9.0217,4.5869,0.0000,0.0000
319,12.3030,8.9944,4.5712,0.0000,0.0000
320,12.3400,8.9740,4.5583,0.0000,0.0000
321,12.3770,8.9593,4.5475,0.0000,0.0000
322,12.4140,8.9461,4.5370,0.0000,0.0000
323,12.4510,8.9375,4.5252,0.0000,0.0000
324,12.4880,8.9314,4.5137,0.0000,0.0000
325,12.5250,8.9240,4.5073,0.0000,0.0000
326,12.5620,8.9188,4.5049,0.0000,0.0000
327,12.5990,8.9165,4.5036,0.0000,0.0000
328,12.6360,8.9099,4.5026,0.0000,0.0000
329,12.6730,8.8988,4.5022,0.0000,0.0000
330,12.7100,8.8803,4.5008,0.0000,0.0000
331,12.7470,8.8644,4.4966,0.0000,0.0000
332,12.7840,8.8505,4.4908,0.0000,0.0000
333,12.8210,8.8408,4.4872,0.0000,0.0000
334,12.8580,8.8298,4.4825,0.0000,0.0000
335,12.8950,8.8228,4.4780,0.0000,0.0000
336,12.9320,8.8201,4.4739,0.0000,0.0000
337,12.9690,8.8161,4.4730,0.0000,0.0000
338,13.0060,8.8161,4.4724,0.0000,0.0000
339,13.0430,8.8134,4.4713,0.0000,0.0000
340,13.0800,8.8106,4.4692,0.0000,0.0000
341,13.1170,8.8083,4.4687,0.0000,0.0000
342,13.1540,8.7978,4.4683,0.0000,0.0000
343,13.1910,8.7813,4.4662,0.0000,0.0000
344,13.2280,8.7609,4.4630,0.0000,0.0000
345,13.2650,8.7398,4.4597,0.0000,0.0000
346,13.3020,8.7176,4.4558,0.0000,0.0000
347,13.3390,8.7108,4.4497,0.0000,0.0000
348,13.3760,8.7066,4.4428,0.0000,0.0000
349,13.4130,8.7023,4.4367,0.0000,0.0000
350,13.4500,8.6981,4.4325,0.0000,0.0000
351,13.4870,8.6985,4.4304,0.0000,0.0000
352,13.5240,8.7044,4.4297,0.0000,0.0000
353,13.5610,8.7177,4.4336,0.0000,0.0000
354,13.5980,8.7317,4.4401,0.0000,0.0000
355,13.6350,8.7387,4.4457,0.0000,0.0000
356,13.6720,8.7451,4.4471,0.0000,0.0000
357,13.7090,8.7509,4.4479,0.0000,0.0000
358,13.7460,8.7523,4.4472,0.0000,0.0000
359,13.7830,8.7590,4.4454,0.0000,0.0000
360,13.8200,8.7610,4.4436,0.0000,0.0000
361,13.8570,8.7599,4.4424,0.0000,0.0000
362,13.8940,8.7612,4.4432,0.0000,0.0000
363,13.9310,8.7686,4.4437,0.0000,0.0000
364,13.9680,8.7836,4.4432,0.0000,0.0000
365,14.0050,8.8010,4.4445,0.0000,0.0000
366,14.0420,8.8112,4.4478,0.0000,0.0000
367,14.0790,8.8130,4.4506,0.0000,0.0000
368,14.1160,8.8114,4.4527,0.0000,0.0000
369,14.1530,8.8077,4.4507,0.0000,0.0000
370,14.1900,8.7999,4.4496,0.0000,0.0000
371,14.2270,8.7852,4.4458,0.0000,0.0000
372,14.2640,8.7747,4.4403,0.0000,0.0000
373,14.3010,8.7655,4.4347,0.0000,0.0000
374,14.3380,8.7491,4.4296,0.0000,0.0000
375,14.3750,8.7240,4.4249,0.0000,0.0000
376,14.4120,8.7048,4.4215,0.0000,0.0000
377,14.4490,8.6906,4.4180,0.0000,0.0000
378,14.4860,8.6731,4.4154,0.0000,0.0000
379,14.5230,8.6573,4.4129,0.0000,0.0000
380,14.5600,8.6452,4.4103,0.0000,0.0000
381,14.5970,8.6405,4.4080,0.0000,0.0000
382,14.6340,8.6439,4.4058,0.0000,0.0000
383,14.6710,8.6433,4.4049,0.0000,0.0000
384,14.7080,8.6391,4.4043,0.0000,0.0000
385,14.7450,8.6296,4.4044,0.0000,0.0000
386,14.7820,8.6219,4.4041,0.0000,0.0000
387,14.8190,8.6134,4.4046,0.0000,0.0000
388,14.8560,8.6134,4.4020,0.0000,0.0000
389,14.8930,8.6229,4.4002,0.0000,0.0000
390,14.9300,8.6433,4.4007,0.0000,0.0000
391,14.9670,8.6629,4.4033,0.0000,0.0000
392,15.0040,8.6824,4.4093,0.0000,0.0000
393,15.0410,8.6993,4.4159,0.0000,0.0000
394,15.0780,8.7423,4.4275,0.0000,0.0000
395,15.1150,8.7871,4.4459,0.0000,0.0000
396,15.1520,8.8237,4.4629,0.0000,0.0000
397,15.1890,8.8506,4.4771,0.0000,0.0000
398,15.2260,8.8684,4.4882,0.0000,0.0000
399,15.2630,8.8748,4.4966,0.0000,0.0000
400,15.3000,8.8789,4.5016,0.0000,0.0000
401,15.3370,8.8817,4.5036,0.0000,0.0000
402,15.3740,8.8833,4.5027,0.0000,0.0000
403,15.4110,8.8757,4.5009,0.0000,0.0000
404,15.4480,8.8616,4.4980,0.0000,0.0000
405,15.4850,8.8493,4.4960,0.0000,0.0000
406,15.5220,8.8390,4.4945,0.0000,0.0000
407,15.5590,8.8278,4.4920,0.0000,0.0000
408,15.5960,8.8163,4.4874,0.0000,0.0000
409,15.6330,8.8039,4.4821,0.0000,0.0000
410,15.6700,8.7881,4.4780,0.0000,0.0000
411,15.7070,8.7685,4.4732,0.0000,0.0000
412,15.7440,8.7435,4.4678,0.0000,0.0000
413,15.7810,8.7259,4.4615,0.0000,0.0000
414,15.8180,8.7159,4.4549,0.0000,0.0000
415,15.8550,8.7052,4.4490,0.0000,0.0000
416,15.8920,8.6898,4.4431,0.0000,0.0000
417,15.9290,8.6759,4.4375,0.0000,0.0000
418,15.9660,8.6735,4.4313,0.0000,0.0000
419,16.0030,8.6775,4.4271,0.0000,0.0000
420,16.0400,8.6850,4.4259,0.0000,0.0000
421,16.0770,8.6873,4.4250,0.0000,0.0000
422,16.1140,8.6841,4.4241,0.0000,0.0000
423,16.1510,8.6806,4.4237,0.0000,0.0000
424,16.1880,8.6754,4.4238,0.0000,0.0000
425,16.2250,8.6687,4.4239,0.0000,0.0000
426,16.2620,8.6588,4.4234,0.0000,0.0000
427,16.2990,8.6439,4.4213,0.0000,0.0000
428,16.3360,8.6284,4.4178,0.0000,0.0000
429,16.3730,8.6118,4.4129,0.0000,0.0000
430,16.4100,8.5943,4.4074,0.0000,0.0000
431,16.4470,8.5822,4.4025,0.0000,0.0000
432,16.4840,8.6199,4.4047,0.0000,0.0000
433,16.5210,8.6677,4.4137,0.0000,0.0000
434,16.5580,8.7129,4.4252,0.0000,0.0000
435,16.5950,8.7670,4.4357,0.0000,0.0000
436,16.6320,8.8225,4.4479,0.0000,0.0000
437,16.6690,8.8784,4.4611,0.0000,0.0000
438,16.7060,8.9351,4.4762,0.0000,0.0000
439,16.7430,8.9851,4.4966,0.0000,0.0000
440,16.7800,9.0187,4.5139,0.0000,0.0000
441,16.8170,9.0388,4.5281,0.0000,0.0000
442,16.8540,9.0437,4.5380,0.0000,0.0000
443,16.8910,9.0418,4.5428,0.0000,0.0000
444,16.9280,9.0341,4.5452,0.0000,0.0000
445,16.9650,9.0288,4.5429,0.0000,0.0000
446,17.0020,9.0252,4.5365,0.0000,0.0000
447,17.0390,9.0220,4.5288,0.0000,0.0000
448,17.0760,9.0089,4.5221,0.0000,0.0000
449,17.1130,8.9901,4.5152,0.0000,0.0000
450,17.1500,8.9722,4.5081,0.0000,0.0000
451,17.1870,8.9594,4.4995,0.0000,0.0000
452,17.2240,8.9532,4.4908,0.0000,0.0000
453,17.2610,8.9497,4.4831,0.0000,0.0000
454,17.2980,8.9449,4.4784,0.0000,0.0000
455,17.3350,8.9425,4.4771,0.0000,0.0000
456,17.3720,8.9370,4.4765,0.0000,0.0000
457,17.4090,8.9341,4.4748,0.0000,0.0000
458,17.4460,8.9300,4.4755,0.0000,0.0000
459,17.4830,8.9221,4.4773,0.0000,0.0000
460,17.5200,8.9189,4.4779,0.0000,0.0000
461,17.5570,8.9257,4.4828,0.0000,0.0000
462,17.5940,8.9370,4.4871,0.0000,0.0000
463,17.6310,8.9466,4.4930,0.0000,0.0000
464,17.6680,8.9533,4.4979,0.0000,0.0000
465,17.7050,8.9587,4.5003,0.0000,0.0000
466,17.7420,8.9599,4.5008,0.0000,0.0000
467,17.7790,8.9634,4.5007,0.0000,0.0000
