window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6965,0.6823,0.0000,0.0000
1,0.5370,11.4611,0.8123,0.0000,0.0000
2,0.5740,14.4421,1.0327,0.0000,0.0000
3,0.6110,18.2606,1.3260,0.0000,0.0000
4,0.6480,22.5722,1.6669,0.0000,0.0000
5,0.6850,27.0935,2.0341,0.0000,0.0000
6,0.7220,31.6351,2.5378,0.0000,0.0000
7,0.7590,36.1108,3.0491,0.0000,0.0000
8,0.7960,40.4514,3.5852,0.0000,0.0000
9,0.8330,44.6436,4.1810,0.0000,0.0000
10,0.8700,48.6189,4.9298,0.0000,0.0000
11,0.9070,52.3509,5.5341,0.0000,0.0000
12,0.9440,55.8284,6.0055,0.0000,0.0000
13,0.9810,59.1125,6.3871,0.0000,0.0000
14,1.0180,62.1802,6.6722,0.0000,0.0000
15,1.0550,65.0105,6.8860,0.0000,0.0000
16,1.0920,67.6588,7.0339,0.1319,0.0000
17,1.1290,70.1581,7.1358,1.1778,0.0000
18,1.1660,72.5238,7.2071,3.2207,0.0000
19,1.2030,74.7266,7.2521,7.9338,0.0000
20,1.2400,76.7720,7.2745,11.9608,0.0000
21,1.2770,78.6626,7.2812,16.4806,0.0000
22,1.3140,80.3030,7.2662,21.2819,0.0000
23,1.3510,81.7323,7.2437,28.5194,0.0000
24,1.3880,83.0581,7.2141,33.0392,0.0000
25,1.4250,84.2983,7.1840,37.0662,0.0000
26,1.4620,85.4154,7.1508,40.4121,0.0000
27,1.4990,86.3395,7.1085,42.9204,0.0000
28,1.5360,87.0321,7.0499,44.8681,0.0000
29,1.5730,87.5522,6.9868,45.0000,0.0000
30,1.6100,88.0866,6.9421,45.0000,0.0000
31,1.6470,88.4532,6.8877,45.0000,0.0000
32,1.6840,88.7922,6.8434,45.0000,0.0000
33,1.7210,89.1605,6.8102,45.0000,0.0000
34,1.7580,89.3863,6.7621,45.0000,0.0000
35,1.7950,89.4918,6.7039,45.0000,0.0000
36,1.8320,89.5405,6.6408,45.0000,0.0000
37,1.8690,89.6470,6.5897,45.0000,0.0000
38,1.9060,89.6974,6.5349,45.0000,0.0000
39,1.9430,89.6900,6.4746,45.0000,0.0000
40,1.9800,89.6600,6.4158,45.0000,0.0000
41,2.0170,89.5863,6.3569,45.0000,0.0000
42,2.0540,89.5821,6.3145,45.0000,0.0000
43,2.0910,89.7419,6.2951,45.0000,0.0000
44,2.1280,89.9847,6.2918,45.0000,0.0000
45,2.1650,90.2167,6.2905,45.0000,0.0000
46,2.2020,90.4336,6.2939,45.0000,0.0000
47,2.2390,90.7240,6.3064,45.0000,0.0000
48,2.2760,90.9741,6.3180,45.0000,0.0000
49,2.3130,91.2750,6.3348,45.0000,0.0000
50,2.3500,91.5860,6.3523,45.0000,0.0000
51,2.3870,91.8460,6.3670,45.0000,0.0000
52,2.4240,92.0587,6.3821,45.0000,0.0000
53,2.4610,92.2277,6.3919,45.0000,0.0000
