window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2057,0.7511,17.9848,0.0000
1,0.5370,1.2850,0.7975,17.9795,0.0000
2,0.5740,1.4340,0.8863,17.9992,0.0000
3,0.6110,1.6215,0.9966,17.9854,0.0000
4,0.6480,1.8550,1.1354,18.0030,0.0000
5,0.6850,2.1344,1.3040,18.0249,0.0000
6,0.7220,2.4508,1.4986,18.0078,0.0000
7,0.7590,2.8135,1.7213,18.0603,0.0000
8,0.7960,3.2284,1.9771,18.0213,0.0000
9,0.8330,3.6766,2.2536,18.0103,0.0000
10,0.8700,4.1646,2.5557,18.0144,0.0000
11,0.9070,4.6952,2.8902,18.0264,0.0000
12,0.9440,5.2384,3.2352,18.0135,0.0000
13,0.9810,5.8079,3.6025,18.0679,0.0000
14,1.0180,6.3907,3.9805,18.0585,0.0000
15,1.0550,6.9589,4.3511,18.1427,0.0000
16,1.0920,7.4978,4.6996,18.1587,0.0000
17,1.1290,8.0232,5.0432,18.1370,0.0000
18,1.1660,8.5124,5.3579,18.1047,0.0000
19,1.2030,8.9855,5.6841,18.0108,0.0000
20,1.2400,9.4518,6.0039,17.9494,0.0000
21,1.2770,9.9158,6.3254,17.8747,0.0000
22,1.3140,10.3819,6.6516,17.7826,0.0000
23,1.3510,10.8010,6.9394,17.7394,0.0000
24,1.3880,11.2080,7.2167,17.6605,0.0000
25,1.4250,11.5843,7.4716,17.6593,0.0000
26,1.4620,11.9293,7.7076,17.5820,0.0000
27,1.4990,12.2231,7.9042,17.5776,0.0000
28,1.5360,12.4645,8.0585,17.5728,0.0000
29,1.5730,12.6464,8.1676,17.6402,0.0000
30,1.6100,12.7769,8.2398,17.6957,0.0000
31,1.6470,12.8605,8.2791,17.7787,0.0000
32,1.6840,12.8990,8.2864,17.8717,0.0000
33,1.7210,12.8943,8.2633,18.0083,0.0000
34,1.7580,12.8647,8.2237,18.0874,0.0000
35,1.7950,12.8289,8.1776,18.1537,0.0000
36,1.8320,12.7819,8.1231,18.2073,0.0000
37,1.8690,12.7323,8.0672,18.2616,0.0000
38,1.9060,12.6849,8.0114,18.2557,0.0000
39,1.9430,12.6305,7.9498,18.1952,0.0000
40,1.9800,12.5728,7.8858,18.1045,0.0000
41,2.0170,12.5410,7.8432,18.0097,0.0000
42,2.0540,12.5078,7.8016,17.8916,0.0000
43,2.0910,12.4828,7.7636,17.7757,0.0000
44,2.1280,12.4422,7.7156,17.6464,0.0000
45,2.1650,12.3961,7.6612,17.5516,0.0000
46,2.2020,12.3610,7.6169,17.5084,0.0000
47,2.2390,12.3143,7.5659,17.4772,0.0000
48,2.2760,12.2877,7.5281,17.4480,0.0000
49,2.3130,12.2605,7.4889,17.4694,0.0000
50,2.3500,12.2457,7.4570,17.4899,0.0000
51,2.3870,12.2380,7.4322,17.2510,0.0000
52,2.4240,12.2454,7.4145,17.2604,0.0000
53,2.4610,12.2745,7.4101,17.2676,0.0000
54,2.4980,12.3061,7.4100,17.2654,0.0000
55,2.5350,12.3559,7.4226,17.2525,0.0000
56,2.5720,12.4408,7.4610,17.2456,0.0000
57,2.6090,12.5149,7.4937,17.2469,0.0000
58,2.6460,12.6355,7.5548,17.1994,0.0000
59,2.6830,12.7778,7.6363,17.2043,0.0000
60,2.7200,12.9432,7.7349,17.1762,0.0000
61,2.7570,13.1082,7.8354,17.1599,0.0000
62,2.7940,13.2833,7.9446,17.1593,0.0000
63,2.8310,13.4617,8.0578,17.1271,0.0000
64,2.8680,13.6297,8.1651,17.1137,0.0000
65,2.9050,13.8096,8.2844,17.0948,0.0000
66,2.9420,13.9823,8.4018,17.0616,0.0000
67,2.9790,14.1055,8.4878,17.0366,0.0000
68,3.0160,14.1926,8.5469,17.0281,0.0000
69,3.0530,14.2535,8.5867,17.0440,0.0000
70,3.0900,14.3063,8.6244,17.0736,0.0000
71,3.1270,14.3425,8.6503,17.0964,0.0000
72,3.1640,14.3662,8.6640,17.1729,0.0000
73,3.2010,14.3657,8.6598,17.2516,0.0000
74,3.2380,14.3482,8.6433,17.3257,0.0000
75,3.2750,14.3356,8.6319,17.3556,0.0000
76,3.3120,14.3297,8.6291,17.3961,0.0000
77,3.3490,14.3414,8.6439,17.4219,0.0000
78,3.3860,14.3357,8.6458,17.3979,0.0000
79,3.4230,14.3083,8.6312,17.3451,0.0000
80,3.4600,14.2654,8.6042,17.3236,0.0000
81,3.4970,14.2173,8.5732,17.2896,0.0000
82,3.5340,14.1692,8.5434,17.2509,0.0000
83,3.5710,14.1273,8.5168,17.2495,0.0000
84,3.6080,14.0699,8.4816,17.2660,0.0000
85,3.6450,14.0419,8.4567,17.3119,0.0000
86,3.6820,14.0435,8.4475,17.3474,0.0000
87,3.7190,14.0572,8.4429,17.2378,0.0000
88,3.7560,14.1082,8.4626,16.7672,0.0000
89,3.7930,14.2085,8.5181,16.1098,0.0000
90,3.8300,14.3613,8.6161,15.2223,0.0000
91,3.8670,14.5807,8.7823,14.0860,0.0000
92,3.9040,14.8570,8.9932,12.7862,0.0000
93,3.9410,15.1439,9.2091,11.4281,0.0000
94,3.9780,15.4185,9.4192,10.0645,0.0000
95,4.0150,15.7170,9.6561,8.8721,0.0000
96,4.0520,16.0344,9.9186,8.1033,0.0000
97,4.0890,16.3605,10.1824,6.9480,0.0000
98,4.1260,16.7069,10.4606,6.0245,0.0000
99,4.1630,17.0472,10.7235,5.4555,0.0000
100,4.2000,17.4208,10.9987,4.8012,0.0000
101,4.2370,17.8035,11.2797,4.1780,0.0000
102,4.2740,18.2175,11.5870,3.7262,0.0000
103,4.3110,18.6642,11.9176,3.3664,0.0000
104,4.3480,19.1241,12.2397,3.4162,0.0000
105,4.3850,19.6037,12.5645,3.6049,0.0000
106,4.4220,20.0840,12.8958,4.3664,0.0000
107,4.4590,20.5946,13.2970,5.1318,0.0000
108,4.4960,21.0981,13.6901,6.5115,0.0000
109,4.5330,21.5810,14.0366,8.1009,0.0000
110,4.5700,22.0575,14.3939,9.6271,0.0000
111,4.6070,22.5548,14.7660,11.0775,0.0000
112,4.6440,23.0802,15.1797,12.5503,0.0000
113,4.6810,23.5804,15.5659,13.8880,0.0000
114,4.7180,24.0765,15.8910,15.0854,0.0000
115,4.7550,24.5167,16.1277,16.1069,0.0000
116,4.7920,24.9050,16.3069,16.8020,0.0000
117,4.8290,25.2736,16.4077,17.3721,0.0000
118,4.8660,25.6737,16.4293,17.6226,0.0000
119,4.9030,26.0688,16.3728,17.8285,0.0000
120,4.9400,26.4475,16.3503,17.9587,0.0000
121,4.9770,26.8285,16.3132,17.9729,0.0000
122,5.0140,27.2142,16.3423,17.9181,0.0000
123,5.0510,27.6499,16.4818,17.9569,0.0000
124,5.0880,28.0990,16.5971,17.9331,0.0000
125,5.1250,28.5153,16.7205,17.8508,0.0000
126,5.1620,28.9038,16.8067,17.7866,0.0000
127,5.1990,29.3260,16.8977,17.8494,0.0000
128,5.2360,29.7751,16.9675,17.9462,0.0000
129,5.2730,30.2451,17.0622,18.0792,0.0000
130,5.3100,30.8205,17.1651,18.2206,0.0000
131,5.3470,31.4021,17.2353,18.3270,0.0000
132,5.3840,32.0200,17.3768,18.3357,0.0000
133,5.4210,32.6981,17.5821,18.4387,0.0000
134,5.4580,33.3544,17.8234,18.4277,0.0000
135,5.4950,34.0653,18.1291,18.4361,0.0000
136,5.5320,34.7524,18.3633,18.4950,0.0000
137,5.5690,35.3723,18.6013,18.5895,0.0000
138,5.6060,35.9922,18.8726,18.6803,0.0000
139,5.6430,36.4436,19.0919,18.8066,0.0000
140,5.6800,36.7815,19.2874,18.8749,0.0000
141,5.7170,37.0283,19.4166,19.0040,0.0000
142,5.7540,37.2421,19.5124,19.0536,0.0000
143,5.7910,37.4352,19.5790,19.0254,0.0000
144,5.8280,37.5902,19.5652,19.0818,0.0000
145,5.8650,37.7301,19.4785,19.0502,0.0000
146,5.9020,37.8759,19.3638,19.0760,0.0000
147,5.9390,38.0356,19.1932,19.0859,0.0000
148,5.9760,38.1875,18.9731,19.1958,0.0000
149,6.0130,38.2993,18.7065,19.2692,0.0000
150,6.0500,38.3684,18.4259,19.3112,0.0000
151,6.0870,38.3735,18.2172,19.3819,0.0000
152,6.1240,38.3195,18.0329,19.3767,0.0000
153,6.1610,38.2317,17.8806,19.4128,0.0000
154,6.1980,38.1348,17.7760,19.3265,0.0000
155,6.2350,37.9972,17.7093,19.3602,0.0000
156,6.2720,37.8751,17.7155,19.3552,0.0000
157,6.3090,37.7597,17.7832,19.3234,0.0000
158,6.3460,37.6450,17.8669,19.3701,0.0000
159,6.3830,37.5160,17.9347,19.3307,0.0000
160,6.4200,37.3879,17.9642,19.3623,0.0000
161,6.4570,37.2751,17.9742,19.3084,0.0000
162,6.4940,37.1561,17.9735,19.3468,0.0000
163,6.5310,37.0684,17.9272,19.2954,0.0000
164,6.5680,37.0359,17.8633,19.2753,0.0000
165,6.6050,36.9825,17.7184,19.2693,0.0000
166,6.6420,36.9330,17.5125,19.2104,0.0000
167,6.6790,36.8880,17.2571,19.1841,0.0000
168,6.7160,36.8172,16.9534,19.1675,0.0000
169,6.7530,36.7921,16.6263,19.1938,0.0000
170,6.7900,36.8256,16.3121,19.1516,0.0000
171,6.8270,36.8308,15.9835,19.1466,0.0000
172,6.8640,36.8561,15.6537,19.1455,0.0000
173,6.9010,36.9085,15.3601,19.0922,0.0000
174,6.9380,36.9612,15.0692,19.1348,0.0000
175,6.9750,37.0300,14.8335,19.0650,0.0000
176,7.0120,37.0660,14.6706,19.0963,0.0000
177,7.0490,37.0777,14.5714,19.1253,0.0000
178,7.0860,37.0852,14.5412,19.0815,0.0000
179,7.1230,37.0203,14.5152,19.1279,0.0000
180,7.1600,36.9076,14.5044,19.0928,0.0000
181,7.1970,36.7583,14.5061,19.0698,0.0000
182,7.2340,36.6146,14.5828,19.0501,0.0000
183,7.2710,36.4506,14.6826,19.0066,0.0000
184,7.3080,36.2599,14.7635,18.9339,0.0000
185,7.3450,36.0519,14.7822,18.9138,0.0000
186,7.3820,35.8448,14.7985,18.9338,0.0000
187,7.4190,35.6176,14.7753,18.9125,0.0000
188,7.4560,35.3877,14.7597,18.9288,0.0000
189,7.4930,35.1760,14.7125,18.9569,0.0000
190,7.5300,34.9713,14.5920,18.9687,0.0000
191,7.5670,34.7805,14.4141,18.9615,0.0000
192,7.6040,34.6052,14.2034,19.0161,0.0000
193,7.6410,34.4336,13.9635,18.9745,0.0000
194,7.6780,34.2940,13.7086,18.9371,0.0000
195,7.7150,34.1903,13.4631,18.8899,0.0000
196,7.7520,34.1325,13.2148,18.9211,0.0000
197,7.7890,34.0927,12.9823,18.9490,0.0000
198,7.8260,34.0687,12.8173,18.9717,0.0000
199,7.8630,34.0909,12.7642,18.9603,0.0000
200,7.9000,34.1614,12.8002,18.9242,0.0000
201,7.9370,34.2592,12.9303,18.7965,0.0000
202,7.9740,34.3546,13.0966,18.7127,0.0000
203,8.0110,34.4221,13.2902,18.6164,0.0000
204,8.0480,34.4764,13.5280,18.4170,0.0000
205,8.0850,34.5077,13.7878,17.9911,0.0000
206,8.1220,34.5470,14.1101,17.4414,0.0000
207,8.1590,34.5635,14.4518,16.4578,0.0000
208,8.1960,34.5897,14.8417,15.2376,0.0000
209,8.2330,34.5496,15.1976,13.8464,0.0000
210,8.2700,34.4989,15.4945,12.4170,0.0000
211,8.3070,34.4789,15.7143,10.9144,0.0000
212,8.3440,34.4722,15.9027,9.5517,0.0000
213,8.3810,34.4804,16.0805,8.5456,0.0000
214,8.4180,34.5081,16.2655,8.0089,0.0000
215,8.4550,34.5759,16.4441,7.9226,0.0000
216,8.4920,34.7304,16.6219,8.5229,0.0000
217,8.5290,35.0060,16.8496,9.2496,0.0000
218,8.5660,35.2878,17.1334,10.4601,0.0000
219,8.6030,35.4864,17.4051,11.6412,0.0000
220,8.6400,35.5788,17.6280,12.9686,0.0000
221,8.6770,35.5284,17.7762,14.5372,0.0000
222,8.7140,35.3976,17.8867,16.4057,0.0000
223,8.7510,35.2141,17.9671,18.0173,0.0000
224,8.7880,35.0007,18.0313,20.0421,0.0000
225,8.8250,34.7453,18.0686,22.7021,0.0000
226,8.8620,34.4840,18.1033,25.1921,0.0000
227,8.8990,34.2167,18.1422,27.4825,0.0000
228,8.9360,33.9641,18.1995,29.4302,0.0000
229,8.9730,33.7498,18.3028,30.7185,0.0000
230,9.0100,33.4812,18.3579,31.8708,0.0000
231,9.0470,33.1849,18.3797,32.6881,0.0000
232,9.0840,32.8542,18.3669,32.8749,0.0000
233,9.1210,32.5431,18.3707,33.3480,0.0000
234,9.1580,32.2681,18.4133,33.8721,0.0000
235,9.1950,32.0099,18.4579,34.4422,0.0000
236,9.2320,31.7602,18.4999,34.6371,0.0000
237,9.2690,31.4740,18.4794,34.7499,0.0000
238,9.3060,31.1667,18.4226,34.9358,0.0000
239,9.3430,30.8853,18.3812,34.7735,0.0000
240,9.3800,30.6409,18.3621,34.7070,0.0000
241,9.4170,30.4418,18.3661,34.2486,0.0000
242,9.4540,30.2307,18.3391,33.7641,0.0000
243,9.4910,30.0230,18.2967,33.0424,0.0000
244,9.5280,29.8504,18.2947,32.5649,0.0000
245,9.5650,29.6633,18.2883,32.0851,0.0000
246,9.6020,29.4994,18.2983,31.9836,0.0000
247,9.6390,29.3682,18.3408,31.6247,0.0000
248,9.6760,29.2370,18.3767,31.5000,0.0000
249,9.7130,29.1276,18.4296,31.3720,0.0000
250,9.7500,28.9798,18.4432,31.3964,0.0000
251,9.7870,28.8479,18.4725,31.2039,0.0000
252,9.8240,28.6897,18.4744,31.1752,0.0000
253,9.8610,28.4622,18.4142,31.0252,0.0000
254,9.8980,28.2183,18.3314,30.9361,0.0000
255,9.9350,27.9206,18.1996,30.8259,0.0000
256,9.9720,27.5968,18.0392,30.7942,0.0000
257,10.0090,27.2688,17.8711,30.8058,0.0000
258,10.0460,26.9209,17.6782,30.8501,0.0000
259,10.0830,26.5829,17.4754,30.8899,0.0000
260,10.1200,26.2589,17.2762,30.9542,0.0000
261,10.1570,25.9667,17.0906,31.0038,0.0000
262,10.1940,25.6901,16.9124,31.0510,0.0000
263,10.2310,25.4382,16.7454,31.0729,0.0000
264,10.2680,25.2237,16.6047,31.1327,0.0000
265,10.3050,25.0532,16.4967,31.1295,0.0000
266,10.3420,24.9546,16.4637,31.0719,0.0000
267,10.3790,24.8595,16.4277,30.9985,0.0000
268,10.4160,24.7534,16.3801,30.8886,0.0000
269,10.4530,24.6550,16.3336,30.8145,0.0000
270,10.4900,24.5283,16.2634,30.7231,0.0000
271,10.5270,24.3877,16.1832,30.6459,0.0000
272,10.5640,24.2720,16.1327,30.5987,0.0000
273,10.6010,24.1049,16.0400,30.6322,0.0000
274,10.6380,23.9126,15.9269,30.6395,0.0000
275,10.6750,23.6667,15.7738,30.6147,0.0000
276,10.7120,23.4064,15.6102,30.6399,0.0000
277,10.7490,23.1098,15.4067,30.6746,0.0000
278,10.7860,22.7845,15.1754,30.7260,0.0000
279,10.8230,22.4361,14.9204,30.7472,0.0000
280,10.8600,22.0796,14.6573,30.6794,0.0000
281,10.8970,21.7331,14.4006,30.6953,0.0000
282,10.9340,21.4124,14.1535,30.5501,0.0000
283,10.9710,21.1334,13.9355,30.6154,0.0000
284,11.0080,20.9347,13.7797,30.3805,0.0000
285,11.0450,20.7893,13.6671,30.2254,0.0000
286,11.0820,20.7075,13.6045,30.1029,0.0000
287,11.1190,20.6724,13.5825,30.0359,0.0000
288,11.1560,20.6519,13.5728,29.9726,0.0000
289,11.1930,20.6553,13.5880,29.9193,0.0000
290,11.2300,20.5989,13.5571,29.8751,0.0000
291,11.2670,20.4832,13.4830,29.9248,0.0000
292,11.3040,20.2973,13.3607,29.9515,0.0000
293,11.3410,20.0631,13.2028,30.0479,0.0000
294,11.3780,19.7857,13.0134,30.1102,0.0000
295,11.4150,19.4820,12.8015,30.1406,0.0000
296,11.4520,19.1609,12.5730,30.1934,0.0000
297,11.4890,18.8243,12.3314,30.2865,0.0000
298,11.5260,18.4772,12.0878,30.3702,0.0000
299,11.5630,18.1499,11.8581,30.4681,0.0000
300,11.6000,17.8166,11.6227,30.5535,0.0000
301,11.6370,17.5001,11.3968,30.5601,0.0000
302,11.6740,17.1897,11.1747,30.6321,0.0000
303,11.7110,16.8876,10.9574,30.6696,0.0000
304,11.7480,16.5958,10.7458,30.6738,0.0000
305,11.7850,16.3363,10.5606,30.6639,0.0000
306,11.8220,16.0875,10.3857,30.6818,0.0000
307,11.8590,15.8360,10.2136,30.6291,0.0000
308,11.8960,15.5966,10.0504,30.4746,0.0000
309,11.9330,15.3519,9.8828,30.2722,0.0000
310,11.9700,15.1116,9.7176,30.0913,0.0000
311,12.0070,14.8818,9.5651,29.8753,0.0000
312,12.0440,14.6631,9.4262,29.7265,0.0000
313,12.0810,14.4492,9.3102,29.5502,0.0000
314,12.1180,14.2508,9.2029,29.2190,0.0000
315,12.1550,14.0731,9.1079,28.6666,0.0000
316,12.1920,13.9021,9.0146,28.0390,0.0000
317,12.2290,13.7362,8.9302,27.2951,0.0000
318,12.2660,13.6310,8.8903,26.4323,0.0000
319,12.3030,13.5883,8.9034,25.2815,0.0000
320,12.3400,13.6000,8.9615,24.1422,0.0000
321,12.3770,13.6941,9.1038,22.6384,0.0000
322,12.4140,13.8389,9.2936,20.8082,0.0000
323,12.4510,14.0534,9.5566,18.6370,0.0000
324,12.4880,14.3224,9.9015,16.5912,0.0000
325,12.5250,14.6424,10.2974,14.9032,0.0000
326,12.5620,14.9884,10.7233,13.0048,0.0000
327,12.5990,15.3507,11.1419,11.4207,0.0000
328,12.6360,15.7287,11.5658,10.1358,0.0000
329,12.6730,16.0997,11.9657,9.6567,0.0000
330,12.7100,16.4639,12.3545,9.6615,0.0000
331,12.7470,16.8179,12.7232,10.3829,0.0000
332,12.7840,17.1454,13.0515,11.6565,0.0000
