window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6647,0.1032,0.0000,0.0000
1,0.5370,1.9563,0.1176,0.0000,0.0000
2,0.5740,2.4428,0.1449,0.0000,0.0000
3,0.6110,3.0572,0.1842,0.0000,0.0000
4,0.6480,3.7750,0.2277,0.0000,0.0000
5,0.6850,4.5051,0.2681,0.0000,0.0000
6,0.7220,5.2488,0.3102,0.0000,0.0000
7,0.7590,6.0115,0.3777,0.0000,0.0000
8,0.7960,6.7928,0.4597,0.0000,0.0000
9,0.8330,7.5654,0.5585,0.0000,0.0000
10,0.8700,8.3225,0.6446,0.0000,0.0000
11,0.9070,9.0127,0.7318,0.0000,0.0000
12,0.9440,9.6557,0.8274,0.0000,0.0000
13,0.9810,10.2359,0.8992,0.0000,0.0000
14,1.0180,10.7564,0.9537,0.0000,0.0000
15,1.0550,11.2327,0.9940,0.0000,0.0000
16,1.0920,11.6659,1.0211,0.0000,0.0000
17,1.1290,12.0679,1.0389,0.0000,0.0000
18,1.1660,12.4294,1.0532,0.0000,0.0000
19,1.2030,12.7557,1.0581,0.0000,0.0000
20,1.2400,13.0413,1.0562,0.0000,0.0000
21,1.2770,13.3284,1.0533,0.0000,0.0000
22,1.3140,13.6135,1.0474,0.0000,0.0000
23,1.3510,13.8403,1.0372,0.0000,0.0000
24,1.3880,14.0286,1.0276,0.0000,0.0000
25,1.4250,14.1881,1.0157,0.0000,0.0000
26,1.4620,14.3501,1.0041,0.0000,0.0000
27,1.4990,14.4859,0.9916,0.0000,0.0000
28,1.5360,14.5927,0.9772,0.0000,0.0000
29,1.5730,14.6825,0.9617,0.0000,0.0000
30,1.6100,14.7817,0.9669,0.0000,0.0000
31,1.6470,14.8941,0.9734,0.0000,0.0000
32,1.6840,15.0114,0.9796,0.0000,0.0000
33,1.7210,15.1390,0.9881,0.0000,0.0000
34,1.7580,15.2730,0.9979,0.0000,0.0000
35,1.7950,15.3975,1.0040,0.0000,0.0000
