window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7636,0.4119,9.7790,9.7790
1,0.5370,0.7977,0.4303,9.7902,9.7902
2,0.5740,0.8603,0.4643,9.8097,9.8097
3,0.6110,0.9479,0.5117,9.7987,9.7987
4,0.6480,1.0546,0.5699,9.7754,9.7754
5,0.6850,1.1761,0.6363,9.7452,9.7452
6,0.7220,1.3106,0.7099,9.7269,9.7269
7,0.7590,1.4552,0.7890,9.7138,9.7138
8,0.7960,1.6081,0.8727,9.7187,9.7187
9,0.8330,1.7658,0.9594,9.7233,9.7233
10,0.8700,1.9269,1.0482,9.7169,9.7169
11,0.9070,2.0890,1.1382,9.7062,9.7062
12,0.9440,2.2518,1.2287,9.7077,9.7077
13,0.9810,2.4152,1.3194,9.6773,9.6773
14,1.0180,2.5780,1.4099,9.6233,9.6233
15,1.0550,2.7396,1.4996,9.6001,9.6001
16,1.0920,2.9002,1.5887,9.6445,9.6445
17,1.1290,3.0586,1.6765,9.6893,9.6893
18,1.1660,3.2138,1.7626,9.7283,9.7283
19,1.2030,3.3653,1.8467,9.7698,9.7698
20,1.2400,3.5141,1.9291,9.7895,9.7895
21,1.2770,3.6606,2.0100,9.8041,9.8041
22,1.3140,3.8039,2.0892,9.8042,9.8042
23,1.3510,3.9429,2.1661,9.8042,9.8042
24,1.3880,4.0773,2.2404,9.7950,9.7950
25,1.4250,4.2075,2.3125,9.7873,9.7873
26,1.4620,4.3328,2.3822,9.7789,9.7789
27,1.4990,4.4534,2.4493,9.7770,9.7770
28,1.5360,4.5716,2.5150,9.7616,9.7616
29,1.5730,4.6893,2.5808,9.7478,9.7478
30,1.6100,4.8036,2.6445,9.7200,9.7200
31,1.6470,4.9129,2.7055,9.6823,9.6823
32,1.6840,5.0176,2.7638,9.6481,9.6481
33,1.7210,5.1181,2.8195,9.6428,9.6428
34,1.7580,5.2146,2.8730,9.6441,9.6441
35,1.7950,5.3072,2.9242,9.6758,9.6758
36,1.8320,5.3967,2.9734,9.7245,9.7245
37,1.8690,5.4828,3.0205,9.7438,9.7438
38,1.9060,5.5772,3.0709,9.7749,9.7749
39,1.9430,5.7058,3.1474,9.7548,9.7548
40,1.9800,5.8755,3.2439,9.4886,9.4886
41,2.0170,6.0290,3.3322,8.5459,8.5459
42,2.0540,6.1799,3.4363,7.3876,7.3876
43,2.0910,6.3631,3.5793,6.2108,6.2108
44,2.1280,6.5443,3.7753,5.4229,5.4229
45,2.1650,6.7726,4.0682,6.3009,6.3009
46,2.2020,7.0424,4.4927,9.3644,9.3644
47,2.2390,7.3983,4.9656,14.5530,14.5530
48,2.2760,7.8076,5.4439,21.4478,21.4478
49,2.3130,8.3443,5.9519,29.2597,29.2597
50,2.3500,9.0478,6.4971,37.2942,37.2942
51,2.3870,9.9558,7.0685,45.1587,45.1587
52,2.4240,11.0865,7.6627,52.4938,52.4938
53,2.4610,12.4101,8.2391,59.3514,59.3514
54,2.4980,13.8689,8.7993,65.0425,65.0425
55,2.5350,15.4248,9.3589,70.0203,70.0203
56,2.5720,17.0335,9.9584,73.8223,73.8223
57,2.6090,18.7072,10.5801,76.8600,76.8600
58,2.6460,20.3385,11.2565,79.1599,79.1599
59,2.6830,21.9269,11.9691,80.9829,80.9829
60,2.7200,23.5368,12.7199,82.3526,82.3526
61,2.7570,25.0989,13.5008,83.3315,83.3315
62,2.7940,26.6269,14.3426,84.1411,84.1411
63,2.8310,28.1166,15.2455,84.8245,84.8245
64,2.8680,29.5935,16.1957,85.3920,85.3920
65,2.9050,31.0546,17.1799,85.8372,85.8372
66,2.9420,32.4805,18.1878,86.1778,86.1778
67,2.9790,33.8928,19.2138,86.2248,86.2248
68,3.0160,35.2623,20.2538,86.1878,86.1878
69,3.0530,36.5556,21.2900,86.2263,86.2263
70,3.0900,37.8291,22.3291,86.2775,86.2775
71,3.1270,39.0797,23.3737,86.4074,86.4074
72,3.1640,40.3082,24.3945,86.5557,86.5557
73,3.2010,41.5192,25.3925,86.7351,86.7351
74,3.2380,42.7012,26.3564,86.9190,86.9190
75,3.2750,43.8349,27.2812,87.0971,87.0971
76,3.3120,44.9079,28.1582,87.2087,87.2087
77,3.3490,45.9185,29.0219,87.2723,87.2723
78,3.3860,46.8689,29.8315,87.3052,87.3052
79,3.4230,47.7961,30.5891,87.3637,87.3637
80,3.4600,48.6732,31.3325,87.4015,87.4015
81,3.4970,49.4681,32.0517,87.4281,87.4281
82,3.5340,50.2212,32.7608,87.4699,87.4699
83,3.5710,50.9690,33.4193,87.5191,87.5191
84,3.6080,51.7281,34.0197,87.5469,87.5469
85,3.6450,52.5169,34.5421,87.5773,87.5773
86,3.6820,53.2957,35.0175,87.6235,87.6235
87,3.7190,54.0739,35.4711,87.6465,87.6465
88,3.7560,54.8419,35.8901,87.7188,87.7188
89,3.7930,55.6172,36.2811,87.7921,87.7921
90,3.8300,56.3957,36.6490,87.8276,87.8276
91,3.8670,57.1298,37.0157,87.8835,87.8835
92,3.9040,57.8555,37.3644,87.9116,87.9116
93,3.9410,58.5238,37.7228,87.9385,87.9385
94,3.9780,59.1476,38.0806,87.9892,87.9892
95,4.0150,59.7186,38.4329,88.0196,88.0196
96,4.0520,60.2678,38.7458,88.0487,88.0487
97,4.0890,60.7761,39.0192,88.0671,88.0671
98,4.1260,61.1879,39.2708,88.0861,88.0861
99,4.1630,61.4959,39.5225,88.0699,88.0699
100,4.2000,61.7083,39.7681,88.0849,88.0849
101,4.2370,61.8494,40.0049,88.1587,88.1587
102,4.2740,61.8604,40.1784,88.2241,88.2241
103,4.3110,61.7795,40.3024,88.3062,88.3062
104,4.3480,61.6917,40.4607,88.3698,88.3698
105,4.3850,61.5384,40.6115,88.3778,88.3778
106,4.4220,61.3197,40.7520,88.3750,88.3750
107,4.4590,61.0407,40.8571,88.4039,88.4039
108,4.4960,60.7465,40.9625,88.4175,88.4175
109,4.5330,60.4201,41.0485,88.4257,88.4257
110,4.5700,60.0551,41.1206,88.4750,88.4750
111,4.6070,59.6511,41.1610,88.5633,88.5633
112,4.6440,59.2338,41.1774,88.7338,88.7338
113,4.6810,58.7930,41.1593,89.1194,89.1194
114,4.7180,58.3969,41.1482,89.1590,89.1590
115,4.7550,58.0236,41.1404,89.1772,89.1772
116,4.7920,57.7195,41.1322,89.2224,89.2224
117,4.8290,57.4828,41.1452,89.2750,89.2750
118,4.8660,57.2858,41.1447,89.3247,89.3247
119,4.9030,57.1187,41.1705,89.3548,89.3548
120,4.9400,56.9774,41.2437,89.3616,89.3616
121,4.9770,56.8950,41.3379,89.4110,89.4110
122,5.0140,56.8163,41.4438,89.4476,89.4476
123,5.0510,56.7681,41.5826,89.4995,89.4995
124,5.0880,56.6670,41.7034,89.5587,89.5587
125,5.1250,56.5985,41.8735,89.6192,89.6192
126,5.1620,56.5303,42.0684,89.6651,89.6651
127,5.1990,56.4720,42.2900,89.7023,89.7023
128,5.2360,56.3999,42.4916,89.7094,89.7094
129,5.2730,56.3336,42.6999,89.7422,89.7422
130,5.3100,56.3225,42.9488,89.7943,89.7943
131,5.3470,56.3203,43.2067,89.8457,89.8457
132,5.3840,56.4103,43.4926,89.9269,89.9269
133,5.4210,56.5336,43.8028,89.9518,89.9518
134,5.4580,56.6808,44.1210,89.9569,89.9569
135,5.4950,56.8952,44.4282,89.9864,89.9864
136,5.5320,57.1269,44.7648,89.9981,89.9981
137,5.5690,57.3568,45.1000,89.9214,89.9214
138,5.6060,57.5535,45.3991,89.8614,89.8614
139,5.6430,57.6702,45.6327,89.8579,89.8579
140,5.6800,57.7726,45.8724,89.8336,89.8336
141,5.7170,57.8435,46.1058,89.7979,89.7979
142,5.7540,57.8824,46.3182,89.8318,89.8318
143,5.7910,57.9028,46.5165,89.8599,89.8599
144,5.8280,57.8270,46.6342,89.8844,89.8844
145,5.8650,57.7055,46.7038,89.9016,89.9016
146,5.9020,57.6104,46.7713,89.9465,89.9465
