window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7423,0.4143,5.1967,5.1967
1,0.5370,0.7901,0.4412,5.1965,5.1965
2,0.5740,0.8789,0.4905,5.1987,5.1987
3,0.6110,1.0004,0.5581,5.1770,5.1770
4,0.6480,1.1489,0.6409,5.1800,5.1800
5,0.6850,1.3203,0.7364,5.1568,5.1568
6,0.7220,1.5083,0.8411,5.1767,5.1767
7,0.7590,1.7109,0.9547,4.9577,4.9577
8,0.7960,1.9249,1.0756,4.7014,4.7014
9,0.8330,2.1456,1.1999,5.0984,5.0984
10,0.8700,2.3705,1.3262,5.1939,5.1939
11,0.9070,2.5946,1.4520,5.0957,5.0957
12,0.9440,2.8171,1.5773,5.1399,5.1399
13,0.9810,3.0373,1.7008,5.1119,5.1119
14,1.0180,3.2524,1.8214,5.2054,5.2054
15,1.0550,3.4678,1.9491,4.4855,4.4855
16,1.0920,3.6819,2.0761,4.3726,4.3726
17,1.1290,3.9071,2.2102,4.4292,4.4292
18,1.1660,4.1363,2.3474,4.3480,4.3480
19,1.2030,4.3601,2.4795,4.6758,4.6758
20,1.2400,4.5738,2.6035,5.1186,5.1186
21,1.2770,4.7827,2.7227,5.0368,5.0368
22,1.3140,4.9875,2.8376,4.3785,4.3785
23,1.3510,5.1814,2.9456,5.1232,5.1232
24,1.3880,5.3692,3.0492,5.1615,5.1615
25,1.4250,5.5435,3.1448,5.1817,5.1817
26,1.4620,5.7057,3.2331,5.2083,5.2083
27,1.4990,5.8561,3.3139,5.2158,5.2158
28,1.5360,5.9952,3.3882,5.2580,5.2580
29,1.5730,6.1201,3.4543,5.2593,5.2593
30,1.6100,6.2320,3.5127,5.2747,5.2747
31,1.6470,6.3329,3.5645,5.2934,5.2934
32,1.6840,6.4247,3.6121,5.2943,5.2943
33,1.7210,6.5100,3.6564,5.3058,5.3058
34,1.7580,6.5891,3.6968,5.3308,5.3308
35,1.7950,6.6646,3.7356,5.3328,5.3328
36,1.8320,6.7331,3.7710,5.4085,5.4085
37,1.8690,6.7983,3.8048,5.4525,5.4525
38,1.9060,6.8580,3.8356,5.5601,5.5601
39,1.9430,6.9135,3.8640,5.6257,5.6257
40,1.9800,6.9662,3.8905,5.7045,5.7045
41,2.0170,7.0124,3.9134,5.7891,5.7891
42,2.0540,7.0571,3.9355,5.8693,5.8693
43,2.0910,7.0953,3.9540,5.8565,5.8565
44,2.1280,7.1281,3.9695,5.7827,5.7827
45,2.1650,7.1624,3.9882,5.1359,5.1359
46,2.2020,7.1914,4.0050,5.2091,5.2091
47,2.2390,7.1813,4.0306,5.2041,5.2041
48,2.2760,7.1394,4.0639,5.1484,5.1484
49,2.3130,7.0977,4.1087,5.0904,5.0904
50,2.3500,7.0626,4.1582,4.9812,4.9812
51,2.3870,7.0401,4.2354,4.9737,4.9737
52,2.4240,6.9831,4.3704,6.0802,6.0802
53,2.4610,6.9349,4.6051,6.4591,6.4591
54,2.4980,6.8560,4.9767,5.7535,5.7535
55,2.5350,6.7506,5.4132,6.4718,6.4718
56,2.5720,6.6322,5.9828,7.8215,7.8215
57,2.6090,6.5002,6.6413,9.8872,9.8872
58,2.6460,6.3625,7.4501,12.6746,12.6746
59,2.6830,6.2265,8.3905,16.7654,16.7654
60,2.7200,6.1368,9.5070,21.4638,21.4638
61,2.7570,6.0311,10.6699,27.0219,27.0219
62,2.7940,5.9198,11.8735,32.5523,32.5523
63,2.8310,5.8462,13.1208,38.4852,38.4852
64,2.8680,5.8819,14.4806,44.2932,44.2932
65,2.9050,5.9348,15.8460,50.0456,50.0456
66,2.9420,5.9987,17.1978,55.4531,55.4531
67,2.9790,6.2104,18.6396,60.5678,60.5678
68,3.0160,6.6041,20.1922,65.4726,65.4726
69,3.0530,7.1377,21.7280,69.7993,69.7993
70,3.0900,7.7536,23.2409,73.7072,73.7072
71,3.1270,8.5305,24.8258,77.1003,77.1003
72,3.1640,9.4388,26.4015,80.0913,80.0913
73,3.2010,10.5868,28.0340,82.5933,82.5933
74,3.2380,11.9535,29.6976,84.6637,84.6637
75,3.2750,13.3441,31.2112,86.3931,86.3931
76,3.3120,14.7580,32.6444,87.6995,87.6995
77,3.3490,16.2275,34.0406,88.7155,88.7155
78,3.3860,17.6916,35.3918,89.2629,89.2629
79,3.4230,19.1694,36.7131,89.5989,89.5989
80,3.4600,20.7079,38.0375,89.6908,89.6908
81,3.4970,22.2872,39.3368,89.7565,89.7565
82,3.5340,23.9357,40.6208,89.8598,89.8598
83,3.5710,25.6339,41.8906,89.9117,89.9117
84,3.6080,27.3754,43.1295,89.8492,89.8492
85,3.6450,29.1173,44.3050,89.7235,89.7235
86,3.6820,30.8478,45.4576,89.4863,89.4863
87,3.7190,32.4426,46.5636,89.3238,89.3238
88,3.7560,33.9379,47.6659,89.2053,89.2053
89,3.7930,35.3940,48.7489,89.1258,89.1258
90,3.8300,36.8509,49.7989,89.0446,89.0446
91,3.8670,38.3123,50.7935,89.0550,89.0550
92,3.9040,39.7211,51.7543,89.0994,89.0994
93,3.9410,41.1148,52.6524,89.1395,89.1395
94,3.9780,42.4587,53.5159,89.1798,89.1798
95,4.0150,43.7263,54.3380,89.1881,89.1881
96,4.0520,44.9236,55.0656,89.1843,89.1843
97,4.0890,46.0476,55.7507,89.1827,89.1827
98,4.1260,46.9506,56.2762,89.2297,89.2297
99,4.1630,47.7611,56.7339,89.2571,89.2571
100,4.2000,48.5642,57.1594,89.2798,89.2798
101,4.2370,49.3495,57.6037,89.3041,89.3041
102,4.2740,50.0907,58.0475,89.3639,89.3639
103,4.3110,50.8288,58.4724,89.3854,89.3854
104,4.3480,51.4937,58.8899,89.3768,89.3768
105,4.3850,52.0970,59.2912,89.3772,89.3772
106,4.4220,52.6547,59.6830,89.3910,89.3910
107,4.4590,53.1735,60.0495,89.4152,89.4152
108,4.4960,53.7258,60.4174,89.4604,89.4604
109,4.5330,54.3179,60.7600,89.4671,89.4671
110,4.5700,54.9680,61.0725,89.4441,89.4441
111,4.6070,55.6037,61.3772,89.4210,89.4210
112,4.6440,56.2353,61.6778,89.3969,89.3969
113,4.6810,56.8545,61.9678,89.3283,89.3283
114,4.7180,57.3985,62.2562,89.2986,89.2986
115,4.7550,57.8106,62.5144,89.2773,89.2773
116,4.7920,57.9532,62.7142,89.2492,89.2492
117,4.8290,57.8144,62.9042,89.2661,89.2661
118,4.8660,57.5186,63.0592,89.3136,89.3136
119,4.9030,57.2265,63.2227,89.3401,89.3401
120,4.9400,56.9568,63.3610,89.3534,89.3534
121,4.9770,56.7490,63.4673,89.3655,89.3655
122,5.0140,56.6834,63.5792,89.3224,89.3224
123,5.0510,56.7345,63.6672,89.2689,89.2689
124,5.0880,56.8911,63.7301,89.2299,89.2299
125,5.1250,57.0770,63.7932,89.2533,89.2533
126,5.1620,57.2590,63.8579,89.2904,89.2904
127,5.1990,57.4619,63.8861,89.2496,89.2496
128,5.2360,57.5577,63.8436,89.2633,89.2633
129,5.2730,57.5641,63.7352,89.2239,89.2239
130,5.3100,57.4607,63.6203,89.1888,89.1888
131,5.3470,57.3287,63.5551,89.1570,89.1570
132,5.3840,57.1870,63.5574,89.1606,89.1606
133,5.4210,57.0808,63.5978,89.1205,89.1205
134,5.4580,57.0029,63.6008,89.1242,89.1242
135,5.4950,56.9573,63.6023,89.0943,89.0943
136,5.5320,56.8890,63.5280,89.0924,89.0924
137,5.5690,56.9032,63.4567,89.0670,89.0670
138,5.6060,57.0581,63.3974,89.0499,89.0499
139,5.6430,57.2663,63.3723,89.0331,89.0331
140,5.6800,57.5254,63.3866,89.0081,89.0081
141,5.7170,57.8160,63.4096,89.0088,89.0088
142,5.7540,58.1706,63.4318,89.0053,89.0053
143,5.7910,58.5469,63.4379,89.0056,89.0056
144,5.8280,58.9551,63.4471,88.9757,88.9757
145,5.8650,59.3591,63.4502,88.9531,88.9531
146,5.9020,59.6578,63.4682,88.9894,88.9894
147,5.9390,59.8644,63.4603,88.9692,88.9692
148,5.9760,60.1033,63.4575,88.9192,88.9192
149,6.0130,60.4223,63.4248,88.8061,88.8061
150,6.0500,60.6881,63.3819,88.7257,88.7257
151,6.0870,60.8904,63.2811,88.5845,88.5845
152,6.1240,61.0965,63.1523,88.3652,88.3652
153,6.1610,61.2444,62.9473,88.0656,88.0656
154,6.1980,61.2546,62.6208,87.5684,87.5684
155,6.2350,61.1688,62.1867,86.7198,86.7198
156,6.2720,60.8775,61.6230,85.4024,85.4024
157,6.3090,60.4433,60.9720,83.3593,83.3593
158,6.3460,59.9263,60.2523,80.4776,80.4776
159,6.3830,59.3250,59.4768,76.6255,76.6255
160,6.4200,58.6158,58.6468,71.9618,71.9618
161,6.4570,57.8459,57.7762,66.7857,66.7857
162,6.4940,57.0495,56.8820,60.5793,60.5793
163,6.5310,56.2664,55.9963,54.6188,54.6188
164,6.5680,55.4611,55.1156,48.1057,48.1057
165,6.6050,54.6748,54.2530,41.7473,41.7473
166,6.6420,53.9064,53.4124,36.1157,36.1157
167,6.6790,53.1213,52.5242,30.3449,30.3449
168,6.7160,52.3502,51.6378,25.0751,25.0751
169,6.7530,51.5802,50.7460,19.9894,19.9894
170,6.7900,50.8249,49.8507,15.4134,15.4134
171,6.8270,50.0661,48.9729,11.6424,11.6424
172,6.8640,49.1966,47.9792,8.3557,8.3557
173,6.9010,48.2811,46.9321,6.3202,6.3202
174,6.9380,47.2335,45.7610,5.1726,5.1726
175,6.9750,46.0562,44.4855,4.4259,4.4259
176,7.0120,44.7961,43.1317,4.2096,4.2096
177,7.0490,43.4784,41.7212,4.4532,4.4532
178,7.0860,42.1244,40.2803,5.7454,5.7454
179,7.1230,40.7497,38.8197,6.0469,6.0469
180,7.1600,39.3646,37.3495,6.3938,6.3938
181,7.1970,37.9800,35.8805,6.8130,6.8130
182,7.2340,36.6069,34.4244,7.1937,7.1937
183,7.2710,35.2466,32.9852,7.1075,7.1075
184,7.3080,33.9060,31.5702,6.6436,6.6436
185,7.3450,32.5915,30.1856,6.1506,6.1506
186,7.3820,31.3076,28.8378,6.3703,6.3703
187,7.4190,30.0604,27.5319,6.5426,6.5426
188,7.4560,28.8527,26.2709,6.7977,6.7977
