window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0556,0.5025,0.0000,0.0000
1,0.5370,8.5922,0.5360,0.0000,0.0000
2,0.5740,9.5835,0.5990,0.0000,0.0000
3,0.6110,10.9421,0.6850,0.0000,0.0000
4,0.6480,12.6048,0.7917,0.0000,0.0000
5,0.6850,14.5024,0.9135,0.0000,0.0000
6,0.7220,16.5820,1.0473,0.0000,0.0000
7,0.7590,18.7914,1.1893,0.0000,0.0000
8,0.7960,21.0926,1.3378,0.0000,0.0000
9,0.8330,23.4576,1.4906,0.0000,0.0000
10,0.8700,25.8540,1.6455,0.0000,0.0000
11,0.9070,28.2617,1.8028,0.0000,0.0000
12,0.9440,30.6540,1.9583,0.0000,0.0000
13,0.9810,33.0178,2.1119,0.0000,0.0000
14,1.0180,35.3373,2.2626,0.0000,0.0000
15,1.0550,37.6045,2.4093,0.0000,0.0000
16,1.0920,39.8124,2.5522,0.0000,0.0000
17,1.1290,41.9541,2.6898,0.0000,0.0000
18,1.1660,44.0307,2.8245,0.0000,0.0000
19,1.2030,46.0543,2.9574,0.0000,0.0000
20,1.2400,48.0060,3.0858,0.5260,0.5260
21,1.2770,49.8819,3.2094,2.0796,2.0796
22,1.3140,51.6882,3.3289,4.5879,4.5879
23,1.3510,53.4259,3.4444,9.8733,9.8733
24,1.3880,55.0945,3.5559,14.1719,14.1719
25,1.4250,56.6858,3.6626,18.8599,18.8599
26,1.4620,58.2275,3.7676,23.7181,23.7181
27,1.4990,59.6859,3.8652,28.5194,28.5194
28,1.5360,61.0614,3.9552,35.1267,35.1267
29,1.5730,62.3656,4.0390,38.8349,38.8349
30,1.6100,63.6207,4.1195,41.7793,41.7793
31,1.6470,64.8073,4.1931,43.8222,43.8222
32,1.6840,65.9291,4.2608,44.8681,44.8681
33,1.7210,66.9951,4.3237,45.0000,45.0000
34,1.7580,68.0066,4.3818,45.0000,45.0000
35,1.7950,68.9514,4.4341,45.0000,45.0000
36,1.8320,69.8268,4.4739,45.0000,45.0000
37,1.8690,70.6519,4.5065,45.0000,45.0000
38,1.9060,71.4041,4.5288,45.0000,45.0000
39,1.9430,72.1079,4.5482,45.0000,45.0000
40,1.9800,72.7540,4.5610,45.0000,45.0000
41,2.0170,73.3319,4.5635,45.0000,45.0000
42,2.0540,73.8553,4.5592,45.0000,45.0000
43,2.0910,74.3526,4.5579,45.0000,45.0000
44,2.1280,74.8175,4.5586,45.0000,45.0000
45,2.1650,75.2208,4.5488,45.0000,45.0000
46,2.2020,75.5832,4.5323,45.0000,45.0000
47,2.2390,75.9068,4.5107,45.0000,45.0000
48,2.2760,76.1969,4.4842,45.0000,45.0000
49,2.3130,76.4562,4.4539,45.0000,45.0000
50,2.3500,76.6672,4.4187,45.0000,45.0000
51,2.3870,76.8188,4.3770,45.0000,45.0000
52,2.4240,76.9282,4.3311,45.0000,45.0000
53,2.4610,76.9963,4.2796,45.0000,45.0000
54,2.4980,77.0231,4.2234,45.0000,45.0000
55,2.5350,76.8689,4.1539,45.0000,45.0000
56,2.5720,76.5727,4.0730,45.0000,45.0000
57,2.6090,76.1354,3.9842,44.4740,44.4740
58,2.6460,75.5771,3.8891,42.9204,42.9204
59,2.6830,74.9278,3.7884,40.4121,40.4121
60,2.7200,74.2140,3.6845,35.1267,35.1267
61,2.7570,73.4535,3.5780,30.8281,30.8281
62,2.7940,72.6823,3.4711,26.1401,26.1401
63,2.8310,71.8872,3.3658,21.2819,21.2819
64,2.8680,71.0819,3.2597,14.1719,14.1719
65,2.9050,70.3139,3.1553,9.8733,9.8733
66,2.9420,69.6135,3.0564,6.1651,6.1651
67,2.9790,68.9326,2.9596,3.2207,3.2207
68,3.0160,68.4076,2.8822,1.1778,1.1778
69,3.0530,68.0561,2.8269,0.0000,0.0000
70,3.0900,67.8560,2.7917,0.0000,0.0000
71,3.1270,67.7934,2.7769,0.0000,0.0000
72,3.1640,67.8539,2.7839,0.0000,0.0000
73,3.2010,68.0190,2.8099,0.0000,0.0000
74,3.2380,68.2836,2.8535,0.0000,0.0000
75,3.2750,68.6244,2.9107,0.0000,0.0000
