window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.9060,0.0303,0.0000,0.0000
1,0.5370,-0.9559,0.0305,0.0000,0.0000
2,0.5740,-1.0657,0.0309,0.0000,0.0000
3,0.6110,-1.2226,0.0314,0.0000,0.0000
4,0.6480,-1.4086,0.0321,0.0000,0.0000
5,0.6850,-1.6076,0.0336,0.0000,0.0000
6,0.7220,-1.8175,0.0357,0.0000,0.0000
7,0.7590,-2.0227,0.0384,0.0000,0.0000
8,0.7960,-2.2371,0.0414,0.0000,0.0000
9,0.8330,-2.4623,0.0444,0.0000,0.0000
10,0.8700,-2.6830,0.0480,0.0000,0.0000
11,0.9070,-2.9088,0.0519,0.0000,0.0000
12,0.9440,-3.1426,0.0565,0.0000,0.0000
13,0.9810,-3.3771,0.0624,0.0000,0.0000
14,1.0180,-3.6049,0.0683,0.0000,0.0000
15,1.0550,-3.8275,0.0745,1.0521,0.0000
16,1.0920,-4.0665,0.0809,4.1591,0.0000
17,1.1290,-4.2956,0.0871,9.1758,0.0000
18,1.1660,-4.5180,0.0981,15.8676,0.0000
19,1.2030,-4.7430,0.1106,28.3438,0.0000
20,1.2400,-4.9627,0.1260,37.7198,0.0000
21,1.2770,-5.1557,0.1492,47.4363,0.0000
22,1.3140,-5.3391,0.1811,57.0388,0.0000
23,1.3510,-5.4795,0.2286,70.2534,0.0000
24,1.3880,-5.5795,0.3009,77.6698,0.0000
25,1.4250,-5.6332,0.3778,83.5586,0.0000
26,1.4620,-5.6393,0.4878,87.6444,0.0000
27,1.4990,-5.5769,0.6492,89.7362,0.0000
28,1.5360,-5.4430,0.8626,90.0000,0.0000
29,1.5730,-5.2250,1.1674,90.0000,0.0000
30,1.6100,-4.9160,1.5642,90.0000,0.0000
31,1.6470,-4.5306,2.0196,90.0000,0.0000
32,1.6840,-4.0633,2.5302,90.0000,0.0000
33,1.7210,-3.5343,3.1118,90.0000,0.0000
34,1.7580,-3.0100,3.7368,90.0000,0.0000
35,1.7950,-2.4962,4.4119,90.0000,0.0000
36,1.8320,-1.9925,5.1339,90.0000,0.0000
37,1.8690,-1.4815,5.8911,90.0000,0.0000
38,1.9060,-0.9613,6.6739,90.0000,0.0000
39,1.9430,-0.4596,7.5123,90.0000,0.0000
40,1.9800,0.0178,8.3801,90.0000,0.0000
41,2.0170,0.5181,9.2524,90.0000,0.0000
42,2.0540,1.0236,10.1162,90.0000,0.0000
43,2.0910,1.5484,10.9680,90.0000,0.0000
44,2.1280,2.0839,11.8151,90.0000,0.0000
45,2.1650,2.6062,12.6950,90.0000,0.0000
46,2.2020,3.1167,13.5491,90.0000,0.0000
47,2.2390,3.5739,14.3864,90.0000,0.0000
48,2.2760,3.9822,15.2369,90.0000,0.0000
49,2.3130,4.3447,16.1194,90.0000,0.0000
50,2.3500,4.6510,17.0338,90.0000,0.0000
51,2.3870,4.8979,17.9226,90.0000,0.0000
52,2.4240,5.0981,18.8080,90.0000,0.0000
53,2.4610,5.2869,19.7086,90.0000,0.0000
54,2.4980,5.4565,20.6459,90.0000,0.0000
55,2.5350,5.6230,21.6441,90.0000,0.0000
56,2.5720,5.7858,22.6933,90.0000,0.0000
57,2.6090,5.9217,23.7390,90.0000,0.0000
58,2.6460,6.0485,24.7561,90.0000,0.0000
59,2.6830,6.1387,25.6888,90.0000,0.0000
60,2.7200,6.2046,26.5437,87.6444,0.0000
61,2.7570,6.2480,27.3394,83.5586,0.0000
62,2.7940,6.2726,28.0864,77.6698,0.0000
63,2.8310,6.2869,28.7868,70.2534,0.0000
64,2.8680,6.3050,29.4646,57.0388,0.0000
65,2.9050,6.3331,30.1269,47.4363,0.0000
66,2.9420,6.3708,30.7626,37.7198,0.0000
67,2.9790,6.3896,31.3415,28.3438,0.0000
68,3.0160,6.4019,31.8740,19.7466,0.0000
69,3.0530,6.4086,32.3637,9.1758,0.0000
70,3.0900,6.4058,32.7760,4.1591,0.0000
