window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8771,2.8119,0.0000,0.0000
1,0.5370,1.9408,2.9253,0.0000,0.0000
2,0.5740,2.0332,3.1412,0.0000,0.0000
3,0.6110,2.1301,3.4598,0.0000,0.0000
4,0.6480,2.2265,3.8707,0.0000,0.0000
5,0.6850,2.3403,4.3680,0.0000,0.0000
6,0.7220,2.4554,4.9214,0.0000,0.0000
7,0.7590,2.5693,5.5319,0.0000,0.0000
8,0.7960,2.6778,6.1915,0.0000,0.0000
9,0.8330,2.7718,6.8894,0.0000,0.0000
10,0.8700,2.8542,7.6124,0.0000,0.0000
11,0.9070,2.9261,8.3561,0.0000,0.0000
12,0.9440,2.9850,9.1058,0.0000,0.0000
13,0.9810,3.0317,9.8681,0.0000,0.0000
14,1.0180,3.0717,10.6364,0.0000,0.0000
15,1.0550,3.1055,11.4149,0.0000,0.0000
16,1.0920,3.1290,12.1937,0.0000,0.0000
17,1.1290,3.1446,12.9648,0.0000,0.0000
18,1.1660,3.1587,13.7289,0.0000,0.0000
19,1.2030,3.1755,14.4809,0.0000,0.0000
20,1.2400,3.2015,15.2163,0.0000,0.0000
21,1.2770,3.2306,15.9331,0.0000,0.0000
22,1.3140,3.2731,16.6380,0.0000,0.0000
23,1.3510,3.3075,17.3231,0.0000,0.0000
24,1.3880,3.3692,17.9733,0.0000,0.0000
25,1.4250,3.4695,18.5730,0.0000,0.0000
26,1.4620,3.5813,19.1475,0.0000,0.0000
27,1.4990,3.7194,19.6912,0.0000,0.0000
28,1.5360,3.8607,20.2016,0.0000,0.0000
29,1.5730,4.0050,20.6945,0.0000,0.0000
30,1.6100,4.1549,21.1753,0.0000,0.0000
31,1.6470,4.3183,21.6354,0.0000,0.0000
32,1.6840,4.4903,22.0724,0.0000,0.0000
33,1.7210,4.6824,22.4769,0.0000,0.0000
34,1.7580,4.8647,22.8591,0.0000,0.0000
35,1.7950,5.0237,23.2355,0.0000,0.0000
36,1.8320,5.1797,23.5902,0.0000,0.0000
37,1.8690,5.3233,23.9241,0.0000,0.0000
38,1.9060,5.4548,24.2379,0.0000,0.0000
39,1.9430,5.5882,24.5168,0.0000,0.0000
40,1.9800,5.7295,24.7856,0.0000,0.0000
41,2.0170,5.8433,25.0364,0.0000,0.0000
42,2.0540,5.9476,25.2684,0.0000,0.0000
43,2.0910,6.0401,25.4765,0.0000,0.0000
44,2.1280,6.1025,25.6902,0.0000,0.0000
45,2.1650,6.1421,25.9001,0.0000,0.0000
46,2.2020,6.1593,26.0992,0.0000,0.0000
47,2.2390,6.1586,26.2991,0.0000,0.0000
48,2.2760,6.1393,26.5244,0.0000,0.0000
49,2.3130,6.1128,26.7745,0.0000,0.0000
50,2.3500,6.0754,27.0182,0.0000,0.0000
51,2.3870,6.0230,27.2414,0.2638,0.0000
52,2.4240,5.9569,27.4508,2.3556,0.0000
53,2.4610,5.8917,27.6507,6.4414,0.0000
54,2.4980,5.8299,27.8337,12.3302,0.0000
55,2.5350,5.7680,27.9824,23.9216,0.0000
56,2.5720,5.7308,28.1198,32.9612,0.0000
57,2.6090,5.6965,28.2487,42.5637,0.0000
58,2.6460,5.6572,28.3661,52.2802,0.0000
59,2.6830,5.6383,28.4659,61.6562,0.0000
60,2.7200,5.6754,28.5346,74.1324,0.0000
61,2.7570,5.7288,28.5668,80.8242,0.0000
62,2.7940,5.8417,28.5877,85.8409,0.0000
63,2.8310,6.0295,28.6106,88.9479,0.0000
64,2.8680,6.3035,28.6521,90.0000,0.0000
65,2.9050,6.6652,28.7047,90.0000,0.0000
66,2.9420,7.1061,28.7731,90.0000,0.0000
67,2.9790,7.6084,28.8411,90.0000,0.0000
68,3.0160,8.1560,28.9159,90.0000,0.0000
69,3.0530,8.7788,29.0025,90.0000,0.0000
70,3.0900,9.4840,29.1311,90.0000,0.0000
71,3.1270,10.2351,29.2652,90.0000,0.0000
72,3.1640,10.9844,29.3712,90.0000,0.0000
73,3.2010,11.7306,29.4858,90.0000,0.0000
74,3.2380,12.4522,29.5761,90.0000,0.0000
75,3.2750,13.1902,29.6946,90.0000,0.0000
76,3.3120,13.9734,29.8511,90.0000,0.0000
77,3.3490,14.7095,29.9707,90.0000,0.0000
78,3.3860,15.3934,30.0354,90.0000,0.0000
79,3.4230,16.0902,30.1011,90.0000,0.0000
80,3.4600,16.7938,30.1759,90.0000,0.0000
81,3.4970,17.5215,30.2839,90.0000,0.0000
82,3.5340,18.2536,30.4070,90.0000,0.0000
83,3.5710,18.9703,30.5123,90.0000,0.0000
84,3.6080,19.7024,30.6716,90.0000,0.0000
85,3.6450,20.4703,30.8964,90.0000,0.0000
86,3.6820,21.2612,31.1772,90.0000,0.0000
87,3.7190,22.0227,31.4749,90.0000,0.0000
88,3.7560,22.7668,31.7796,90.0000,0.0000
89,3.7930,23.4902,32.0742,90.0000,0.0000
90,3.8300,24.1245,32.2974,90.0000,0.0000
91,3.8670,24.6851,32.4361,90.0000,0.0000
92,3.9040,25.1997,32.5453,90.0000,0.0000
93,3.9410,25.6578,32.6457,90.0000,0.0000
94,3.9780,26.0391,32.6900,90.0000,0.0000
95,4.0150,26.3783,32.6985,90.0000,0.0000
96,4.0520,26.6711,32.6795,90.0000,0.0000
97,4.0890,26.9320,32.6669,90.0000,0.0000
98,4.1260,27.1481,32.6300,90.0000,0.0000
99,4.1630,27.3059,32.5817,90.0000,0.0000
100,4.2000,27.3872,32.5129,90.0000,0.0000
101,4.2370,27.3790,32.4568,90.0000,0.0000
102,4.2740,27.3056,32.4182,90.0000,0.0000
103,4.3110,27.2141,32.3623,90.0000,0.0000
104,4.3480,27.0907,32.2911,90.0000,0.0000
