window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9695,0.4720,19.3568,0.0000
1,0.5370,1.0128,0.4940,19.3391,0.0000
2,0.5740,1.0921,0.5356,19.3272,0.0000
3,0.6110,1.2038,0.5954,19.3195,0.0000
4,0.6480,1.3422,0.6711,19.3159,0.0000
5,0.6850,1.5011,0.7565,19.3028,0.0000
6,0.7220,1.6722,0.8498,19.3028,0.0000
7,0.7590,1.8525,0.9493,19.3072,0.0000
8,0.7960,2.0356,1.0516,19.3232,0.0000
9,0.8330,2.2219,1.1562,19.3288,0.0000
10,0.8700,2.4085,1.2616,19.3369,0.0000
11,0.9070,2.6011,1.3658,19.3596,0.0000
12,0.9440,2.7988,1.4701,19.3966,0.0000
13,0.9810,2.9947,1.5740,19.4154,0.0000
14,1.0180,3.1897,1.6764,19.4326,0.0000
15,1.0550,3.3851,1.7773,19.4345,0.0000
16,1.0920,3.5800,1.8769,19.4235,0.0000
17,1.1290,3.7738,1.9774,19.4126,0.0000
18,1.1660,3.9629,2.0776,19.3896,0.0000
19,1.2030,4.1481,2.1756,19.3939,0.0000
20,1.2400,4.3353,2.2704,19.3796,0.0000
21,1.2770,4.5226,2.3656,19.3732,0.0000
22,1.3140,4.7028,2.4597,19.3726,0.0000
23,1.3510,4.8730,2.5512,19.3544,0.0000
24,1.3880,5.0327,2.6387,19.3402,0.0000
25,1.4250,5.1825,2.7225,19.3449,0.0000
26,1.4620,5.3226,2.8022,19.3426,0.0000
27,1.4990,5.4526,2.8771,19.3348,0.0000
28,1.5360,5.5723,2.9463,19.3405,0.0000
29,1.5730,5.6824,3.0100,19.3659,0.0000
30,1.6100,5.7838,3.0689,19.3644,0.0000
31,1.6470,5.8775,3.1234,19.3651,0.0000
32,1.6840,5.9637,3.1738,19.3676,0.0000
33,1.7210,6.0444,3.2203,19.3948,0.0000
34,1.7580,6.1255,3.2638,19.4012,0.0000
35,1.7950,6.2078,3.3046,19.4083,0.0000
36,1.8320,6.2936,3.3437,19.4029,0.0000
37,1.8690,6.3796,3.3818,19.4319,0.0000
38,1.9060,6.4640,3.4199,19.4367,0.0000
39,1.9430,6.5445,3.4581,19.4361,0.0000
40,1.9800,6.6226,3.4970,19.4285,0.0000
41,2.0170,6.7020,3.5371,19.4196,0.0000
42,2.0540,6.7792,3.5766,19.4198,0.0000
43,2.0910,6.8540,3.6147,19.4200,0.0000
44,2.1280,6.9260,3.6515,19.4223,0.0000
