window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0991,0.6578,0.0000,5.4861
1,0.5370,1.2904,0.7667,0.0000,5.4786
2,0.5740,1.5974,0.9368,0.0000,5.4469
3,0.6110,2.0453,1.2049,0.0000,5.4570
4,0.6480,2.5984,1.5679,0.0000,5.4709
5,0.6850,3.1766,1.9437,0.0000,5.4503
6,0.7220,3.8058,2.3462,0.0000,5.4548
7,0.7590,4.4626,2.7664,0.0000,5.4439
8,0.7960,5.0888,3.1569,0.0000,5.4306
9,0.8330,5.7434,3.5812,0.0000,5.4315
10,0.8700,6.4281,4.0395,0.0000,5.4147
11,0.9070,7.0284,4.4266,0.0000,5.4142
12,0.9440,7.5352,4.7429,0.0000,5.4111
13,0.9810,7.9876,5.0160,0.0000,5.3995
14,1.0180,8.3851,5.2469,0.0000,5.3775
15,1.0550,8.7708,5.4789,0.0000,5.3845
16,1.0920,9.1406,5.7017,0.0000,5.3868
17,1.1290,9.4273,5.8648,0.0000,5.3655
18,1.1660,9.6807,6.0036,0.0000,5.3611
19,1.2030,9.8875,6.1103,0.0000,5.3665
20,1.2400,10.0436,6.1917,0.0000,5.3794
21,1.2770,10.1859,6.2619,0.0000,5.3984
22,1.3140,10.3100,6.3278,0.0000,5.3751
23,1.3510,10.4170,6.3777,0.0000,5.3503
24,1.3880,10.5231,6.4294,0.0000,5.3265
25,1.4250,10.6090,6.4661,0.0000,5.3190
26,1.4620,10.7183,6.5187,0.0000,5.2951
27,1.4990,10.8595,6.6012,0.0000,5.2928
28,1.5360,10.9481,6.6438,0.0000,5.2851
29,1.5730,11.0352,6.6930,0.0000,5.2487
30,1.6100,11.1362,6.7513,0.0000,5.2594
31,1.6470,11.2404,6.8124,0.0000,5.2672
32,1.6840,11.3230,6.8552,0.0000,5.2551
33,1.7210,11.4044,6.9037,0.0000,5.2580
34,1.7580,11.4494,6.9268,0.0000,5.2596
35,1.7950,11.4698,6.9337,0.0000,5.2660
36,1.8320,11.5177,6.9613,0.0000,5.2767
37,1.8690,11.5255,6.9568,0.0000,5.2976
38,1.9060,11.5077,6.9332,0.0000,5.2794
39,1.9430,11.4684,6.8945,0.0000,5.2909
40,1.9800,11.3960,6.8304,0.0000,5.3008
41,2.0170,11.2836,6.7369,0.0000,5.3036
42,2.0540,11.1901,6.6807,0.0000,5.3112
43,2.0910,11.0970,6.6236,0.0000,5.3123
