window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3363,3.0725,0.0000,0.0000
1,0.5370,0.3584,3.3114,0.0000,0.0000
2,0.5740,0.3968,3.7362,0.0000,0.0000
3,0.6110,0.4457,4.3184,0.0000,0.0000
4,0.6480,0.5221,5.0255,0.0000,0.0000
5,0.6850,0.6136,5.8216,0.0000,0.0000
6,0.7220,0.7233,6.6674,0.0000,0.0000
7,0.7590,0.8700,7.5482,0.0000,0.0000
8,0.7960,1.0553,8.4325,0.0000,0.0000
9,0.8330,1.2325,9.3268,0.0000,0.0000
10,0.8700,1.4197,10.2427,0.0000,0.0000
11,0.9070,1.5949,11.1695,0.0000,0.0000
12,0.9440,1.7601,12.1172,0.0000,0.0000
13,0.9810,1.9133,13.0700,0.0000,0.0000
14,1.0180,2.0524,14.0088,0.0000,0.0000
15,1.0550,2.1715,14.9354,0.0000,0.0000
16,1.0920,2.2797,15.8355,0.0000,0.0000
17,1.1290,2.3830,16.7073,0.0000,0.0000
18,1.1660,2.4850,17.5484,0.0000,0.0000
19,1.2030,2.6357,18.3363,0.0000,0.0000
20,1.2400,2.8264,19.0894,0.0000,0.0000
21,1.2770,3.0252,19.7965,0.0000,0.0000
22,1.3140,3.2584,20.4493,0.0000,0.0000
23,1.3510,3.5293,21.0505,0.0000,0.0000
24,1.3880,3.7734,21.5773,0.0000,0.0000
25,1.4250,4.0472,22.0544,0.0000,0.0000
26,1.4620,4.2958,22.5063,0.0000,0.0000
27,1.4990,4.5044,22.9414,0.0000,0.0000
28,1.5360,4.6642,23.3670,0.0000,0.0000
29,1.5730,4.7893,23.7961,0.0000,0.0000
30,1.6100,4.8699,24.2053,0.0000,0.0000
31,1.6470,4.9169,24.6128,0.0000,0.0000
32,1.6840,4.9473,25.0151,0.0000,0.0000
33,1.7210,5.0219,25.3594,0.0000,0.0000
34,1.7580,5.0672,25.7053,0.0000,0.0000
35,1.7950,5.0835,26.0294,0.0000,0.0000
36,1.8320,5.0790,26.3142,0.0000,0.0000
37,1.8690,5.0593,26.5962,0.0000,0.0000
38,1.9060,5.0299,26.8663,0.0000,0.0000
39,1.9430,4.9897,27.1438,0.0000,0.0000
40,1.9800,4.9439,27.4225,0.0000,0.0000
41,2.0170,4.9087,27.7140,0.0000,0.0000
42,2.0540,4.8849,28.0047,0.0000,0.0000
43,2.0910,4.8676,28.2666,0.0000,0.0000
44,2.1280,4.8688,28.4963,0.0000,0.0000
45,2.1650,4.8672,28.7049,0.0000,0.0000
46,2.2020,4.8895,28.8555,0.0000,0.0000
47,2.2390,4.9508,28.9768,0.0000,0.0000
48,2.2760,5.0168,29.0858,0.0000,0.0000
49,2.3130,5.0574,29.2118,0.0000,0.0000
50,2.3500,5.0695,29.3664,0.0000,0.0000
51,2.3870,5.0679,29.5400,-0.0000,0.0000
52,2.4240,5.0626,29.7297,-0.3507,0.0000
53,2.4610,5.0421,29.9651,-1.3864,0.0000
54,2.4980,5.0064,30.2269,-3.0586,0.0000
55,2.5350,4.9799,30.5268,-6.5822,0.0000
56,2.5720,4.9475,30.8296,-9.4479,0.0000
57,2.6090,4.9080,31.0985,-12.5733,0.0000
58,2.6460,4.8731,31.3607,-15.8121,0.0000
59,2.6830,4.8319,31.6289,-19.0129,0.0000
60,2.7200,4.7896,31.9121,-23.4178,0.0000
61,2.7570,4.7681,32.2045,-25.8899,0.0000
62,2.7940,4.8328,32.4676,-27.8529,0.0000
63,2.8310,4.8896,32.7298,-29.2148,0.0000
64,2.8680,4.9331,32.9882,-30.0000,0.0000
65,2.9050,4.9689,33.2963,-30.0000,0.0000
66,2.9420,4.9645,33.6543,-30.0000,0.0000
67,2.9790,4.9360,34.0615,-30.0000,0.0000
68,3.0160,4.8991,34.5495,-30.0000,0.0000
69,3.0530,4.8589,35.1965,-30.0000,0.0000
70,3.0900,4.8457,35.9988,-30.0000,0.0000
71,3.1270,4.8565,36.9238,-30.0000,0.0000
72,3.1640,4.9085,37.9362,-30.0000,0.0000
73,3.2010,5.0211,38.9528,-30.0000,0.0000
74,3.2380,5.1742,40.0446,-30.0000,0.0000
75,3.2750,5.3660,41.1286,-30.0000,0.0000
76,3.3120,5.6063,42.1109,-30.0000,0.0000
77,3.3490,5.9645,42.9833,-30.0000,0.0000
78,3.3860,6.2509,43.6902,-30.0000,0.0000
79,3.4230,6.5913,44.3135,-30.0000,0.0000
80,3.4600,6.9987,44.8666,-30.0000,0.0000
81,3.4970,7.4149,45.3424,-30.0000,0.0000
82,3.5340,7.9408,45.7720,-30.0000,0.0000
83,3.5710,8.5804,46.1690,-30.0000,0.0000
84,3.6080,9.1899,46.5192,-30.0000,0.0000
85,3.6450,9.6928,46.7767,-30.0000,0.0000
86,3.6820,10.1658,46.9699,-30.0000,0.0000
87,3.7190,10.6707,47.1282,-30.0000,0.0000
88,3.7560,11.2338,47.3125,-30.0000,0.0000
89,3.7930,11.6848,47.4005,-30.0000,0.0000
90,3.8300,11.9508,47.3287,-30.0000,0.0000
91,3.8670,12.0452,47.1276,-30.0000,0.0000
92,3.9040,12.1531,46.7882,-30.0000,0.0000
93,3.9410,12.3947,46.4171,-30.0000,0.0000
94,3.9780,12.5074,45.9989,-30.0000,0.0000
95,4.0150,12.4860,45.5394,-30.0000,0.0000
96,4.0520,12.3448,45.0672,-30.0000,0.0000
97,4.0890,12.3476,44.5524,-30.0000,0.0000
98,4.1260,12.3865,44.1175,-30.0000,0.0000
99,4.1630,12.5274,43.7601,-30.0000,0.0000
100,4.2000,12.5449,43.4688,-30.0000,0.0000
101,4.2370,12.5291,43.2306,-30.0000,0.0000
102,4.2740,12.3720,43.0184,-30.0000,0.0000
103,4.3110,12.2701,42.8745,-30.0000,0.0000
104,4.3480,12.2007,42.7661,-30.0000,0.0000
105,4.3850,12.1905,42.7380,-30.0000,0.0000
106,4.4220,12.1062,42.7104,-30.0000,0.0000
107,4.4590,11.9373,42.6566,-30.0000,0.0000
108,4.4960,11.6387,42.5429,-30.0000,0.0000
109,4.5330,11.3481,42.4650,-30.0000,0.0000
110,4.5700,11.2148,42.4570,-30.0000,0.0000
111,4.6070,11.0871,42.3994,-30.0000,0.0000
112,4.6440,11.0335,42.3640,-30.0000,0.0000
113,4.6810,11.1334,42.4093,-30.0000,0.0000
114,4.7180,11.3864,42.4184,-30.0000,0.0000
115,4.7550,11.8206,42.4461,-30.0000,0.0000
116,4.7920,12.3963,42.5077,-30.0000,0.0000
117,4.8290,13.0791,42.6227,-30.0000,0.0000
118,4.8660,13.7288,42.8341,-30.0000,0.0000
119,4.9030,14.2541,43.1804,-30.0000,0.0000
120,4.9400,14.6855,43.5464,-30.0000,0.0000
121,4.9770,15.0034,43.9613,-30.0000,0.0000
122,5.0140,15.1726,44.4317,-30.0000,0.0000
123,5.0510,15.3105,44.9193,-30.0000,0.0000
124,5.0880,15.4176,45.4291,-30.0000,0.0000
125,5.1250,15.4199,45.9178,-30.0000,0.0000
126,5.1620,15.3240,46.3469,-30.0000,0.0000
127,5.1990,15.1971,46.8280,-30.0000,0.0000
128,5.2360,15.0298,47.4020,-30.0000,0.0000
129,5.2730,14.8096,48.0624,-30.0000,0.0000
130,5.3100,14.5573,48.7915,-30.0000,0.0000
131,5.3470,14.2821,49.5397,-30.0000,0.0000
132,5.3840,13.9684,50.2798,-30.0000,0.0000
133,5.4210,13.6381,51.0215,-30.0000,0.0000
134,5.4580,13.3460,51.7362,-29.9121,0.0000
135,5.4950,13.0981,52.4361,-29.2148,0.0000
136,5.5320,12.9262,53.1024,-27.8529,0.0000
137,5.5690,12.8197,53.7432,-24.7108,0.0000
138,5.6060,12.7035,54.4198,-22.0261,0.0000
139,5.6430,12.5499,55.1210,-19.0129,0.0000
140,5.6800,12.3685,55.8381,-15.8121,0.0000
141,5.7170,12.1759,56.5889,-12.5733,0.0000
142,5.7540,11.9614,57.3827,-7.9739,0.0000
143,5.7910,11.7272,58.1962,-5.2892,0.0000
144,5.8280,11.4648,58.9885,-3.0586,0.0000
145,5.8650,11.1781,59.7280,-1.3864,0.0000
146,5.9020,10.8706,60.3508,-0.0879,0.0000
147,5.9390,10.5480,60.7428,0.0000,0.0000
148,5.9760,10.2145,60.9020,0.0000,0.0000
149,6.0130,9.8746,60.8862,0.0000,0.0000
150,6.0500,9.5373,60.7602,0.0000,0.0000
151,6.0870,9.2061,60.5246,0.0000,0.0000
152,6.1240,8.8810,60.1717,0.0000,0.0000
153,6.1610,8.5624,59.6855,0.0000,0.0000
154,6.1980,8.2565,59.0955,0.0000,0.0000
155,6.2350,7.9619,58.4359,0.0000,0.0000
156,6.2720,7.6857,57.7038,0.0000,0.0000
157,6.3090,7.4276,56.8934,0.0000,0.0000
158,6.3460,7.2128,56.0105,0.0000,0.0000
159,6.3830,7.0044,55.0904,0.0000,0.0000
160,6.4200,6.8280,54.1609,0.0000,0.0000
161,6.4570,6.6928,53.1959,0.0000,0.0000
162,6.4940,6.5809,52.2312,0.0000,0.0000
163,6.5310,6.4629,51.2727,0.0000,0.0000
164,6.5680,6.3508,50.3168,0.0000,0.0000
165,6.6050,6.2480,49.4087,0.0000,0.0000
166,6.6420,6.1315,48.5242,0.0000,0.0000
167,6.6790,6.0403,47.6590,0.0000,0.0000
168,6.7160,5.9421,46.8465,0.0000,0.0000
169,6.7530,5.8383,46.0698,0.0000,0.0000
170,6.7900,5.7262,45.3102,0.0000,0.0000
171,6.8270,5.6547,44.5587,0.0000,0.0000
172,6.8640,5.5837,43.8582,0.0000,0.0000
173,6.9010,5.5318,43.1974,0.0000,0.0000
174,6.9380,5.5010,42.5640,0.0000,0.0000
175,6.9750,5.4642,41.9801,0.0000,0.0000
176,7.0120,5.4444,41.3869,0.0000,0.0000
177,7.0490,5.4683,40.7813,0.0000,0.0000
178,7.0860,5.5483,40.1593,0.0000,0.0000
179,7.1230,5.6338,39.5529,0.0000,0.0000
180,7.1600,5.7270,38.9236,0.0000,0.0000
181,7.1970,5.8232,38.3357,0.0000,0.0000
182,7.2340,5.9241,37.7951,0.0000,0.0000
183,7.2710,6.0910,37.3079,0.0000,0.0000
184,7.3080,6.2167,36.8842,0.0000,0.0000
185,7.3450,6.3515,36.5022,0.0000,0.0000
186,7.3820,6.5022,36.1378,0.0000,0.0000
187,7.4190,6.6581,35.8071,0.0000,0.0000
188,7.4560,6.8677,35.4694,0.0000,0.0000
189,7.4930,7.1045,35.1543,0.0000,0.0000
190,7.5300,7.3506,34.8565,0.0000,0.0000
191,7.5670,7.5912,34.5822,0.0000,0.0000
192,7.6040,7.7957,34.3168,0.0000,0.0000
193,7.6410,7.9556,34.0658,0.0000,0.0000
