window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4344,1.2305,30.3271,30.3271
1,0.5370,2.8621,1.4275,30.5263,30.5263
2,0.5740,3.5610,1.6892,30.6851,30.6851
3,0.6110,4.4951,2.0563,30.7159,30.7159
4,0.6480,5.5636,2.5301,30.7289,30.7289
5,0.6850,6.7034,3.0930,30.7116,30.7116
6,0.7220,7.8812,3.6984,30.7504,30.7504
7,0.7590,9.0407,4.3284,30.7563,30.7563
8,0.7960,10.1891,4.9533,30.7591,30.7591
9,0.8330,11.2964,5.5467,30.7729,30.7729
10,0.8700,12.3515,6.1465,30.7693,30.7693
11,0.9070,13.3366,6.7342,30.7683,30.7683
12,0.9440,14.2535,7.2605,30.7476,30.7476
13,0.9810,15.1089,7.7070,30.7642,30.7642
14,1.0180,15.9260,8.1531,30.8012,30.8012
15,1.0550,16.6909,8.5973,30.8395,30.8395
16,1.0920,17.4060,9.0354,30.8850,30.8850
17,1.1290,18.0547,9.4545,30.8943,30.8943
18,1.1660,18.6432,9.8086,30.9238,30.9238
19,1.2030,19.1612,10.0738,30.9050,30.9050
20,1.2400,19.6416,10.3419,30.8904,30.8904
21,1.2770,20.0936,10.6466,30.8485,30.8485
22,1.3140,20.4987,10.9588,30.8458,30.8458
23,1.3510,20.8374,11.1823,30.8541,30.8541
24,1.3880,21.1369,11.3039,30.8162,30.8162
25,1.4250,21.4174,11.3850,30.8125,30.8125
26,1.4620,21.6771,11.4717,30.7468,30.7468
27,1.4990,21.8761,11.5545,30.4125,30.4125
28,1.5360,22.0581,11.6222,29.7783,29.7783
29,1.5730,22.2207,11.6521,29.7522,29.7522
30,1.6100,22.3698,11.6487,29.7609,29.7609
31,1.6470,22.5258,11.6653,29.7556,29.7556
32,1.6840,22.6623,11.7262,29.7817,29.7817
33,1.7210,22.7951,11.8116,29.7345,29.7345
34,1.7580,22.9210,11.9177,29.7176,29.7176
35,1.7950,23.0445,12.0224,29.6761,29.6761
36,1.8320,23.1681,12.1400,29.6490,29.6490
37,1.8690,23.2635,12.1889,29.5865,29.5865
38,1.9060,23.3538,12.2173,29.5598,29.5598
39,1.9430,23.4568,12.2676,29.4886,29.4886
40,1.9800,23.5628,12.3276,29.4559,29.4559
41,2.0170,23.6554,12.4013,29.4365,29.4365
42,2.0540,23.7453,12.4829,29.1259,29.1259
43,2.0910,23.8154,12.5331,28.6503,28.6503
44,2.1280,23.9024,12.5947,28.1637,28.1637
45,2.1650,23.9936,12.6601,27.4747,27.4747
46,2.2020,24.0937,12.7359,26.6735,26.6735
47,2.2390,24.1894,12.8490,25.2000,25.2000
48,2.2760,24.3268,13.1094,23.5080,23.5080
49,2.3130,24.4730,13.4082,22.4907,22.4907
50,2.3500,24.6181,13.7979,21.4560,21.4560
51,2.3870,24.7298,14.1768,20.4532,20.4532
52,2.4240,24.8569,14.7058,19.6125,19.6125
53,2.4610,24.8938,15.2204,18.4701,18.4701
54,2.4980,24.4678,15.7625,19.2488,19.2488
55,2.5350,23.7707,16.4615,18.4776,18.4776
56,2.5720,22.9775,17.1024,17.7269,17.7269
57,2.6090,22.1597,17.8598,17.2103,17.2103
58,2.6460,21.4511,18.7819,17.7309,17.7309
59,2.6830,20.9692,19.7478,18.4499,18.4499
60,2.7200,20.8227,20.6758,19.4606,19.4606
61,2.7570,20.8988,21.4771,20.6609,20.6609
62,2.7940,21.1780,22.1882,21.8312,21.8312
63,2.8310,21.6654,22.9033,23.1172,23.1172
64,2.8680,22.3391,23.6715,24.1458,24.1458
65,2.9050,23.1445,24.5512,25.1099,25.1099
66,2.9420,24.1036,25.5428,25.9642,25.9642
67,2.9790,25.1022,26.5648,26.6613,26.6613
68,3.0160,25.9205,27.6974,27.3649,27.3649
69,3.0530,26.6458,28.7549,27.9785,27.9785
70,3.0900,27.5046,29.8863,28.5998,28.5998
71,3.1270,28.2873,31.0344,28.7711,28.7711
72,3.1640,29.3599,32.2560,29.2467,29.2467
73,3.2010,30.8855,33.6353,29.5080,29.5080
74,3.2380,32.8429,35.0604,29.7985,29.7985
75,3.2750,34.8024,36.4779,30.1374,30.1374
76,3.3120,36.8804,37.9369,30.5037,30.5037
77,3.3490,38.8747,39.2896,30.8662,30.8662
78,3.3860,40.8614,40.3998,31.2200,31.2200
79,3.4230,42.8648,41.2593,31.5243,31.5243
80,3.4600,44.6088,42.0422,31.7696,31.7696
81,3.4970,46.2440,42.8496,32.0043,32.0043
82,3.5340,47.8219,43.6569,32.1658,32.1658
83,3.5710,49.2247,44.3803,32.2003,32.2003
84,3.6080,50.3507,44.9698,32.2182,32.2182
85,3.6450,51.3440,45.5049,32.1842,32.1842
86,3.6820,52.0356,45.8932,32.0915,32.0915
87,3.7190,52.3329,46.1402,31.9908,31.9908
88,3.7560,52.1714,46.2074,31.9171,31.9171
89,3.7930,51.8680,46.1205,31.8264,31.8264
90,3.8300,51.3878,45.8896,31.7594,31.7594
91,3.8670,50.5708,45.4599,31.7129,31.7129
92,3.9040,49.6626,44.9574,31.7041,31.7041
93,3.9410,48.6960,44.2995,31.7533,31.7533
94,3.9780,47.7003,43.6429,31.7523,31.7523
95,4.0150,46.7946,43.0051,31.7933,31.7933
96,4.0520,46.0007,42.4219,31.8110,31.8110
97,4.0890,45.2205,41.8957,31.8200,31.8200
98,4.1260,44.4186,41.3753,31.8592,31.8592
99,4.1630,43.7705,40.9145,31.8864,31.8864
100,4.2000,43.6751,40.8115,31.9011,31.9011
101,4.2370,43.6397,40.7491,31.8951,31.8951
102,4.2740,43.5101,40.6315,31.8941,31.8941
103,4.3110,43.4450,40.6302,31.8367,31.8367
104,4.3480,43.4742,40.7065,31.7505,31.7505
105,4.3850,43.6100,40.7285,31.6370,31.6370
106,4.4220,44.1542,41.0832,31.5294,31.5294
107,4.4590,44.8777,41.6660,31.4228,31.4228
108,4.4960,45.2942,42.1449,31.3810,31.3810
109,4.5330,45.5433,42.5186,31.3434,31.3434
110,4.5700,45.7101,42.7861,31.3562,31.3562
111,4.6070,45.8012,42.9888,31.3677,31.3677
112,4.6440,45.6795,42.9921,31.3595,31.3595
113,4.6810,45.4389,42.9364,31.3728,31.3728
114,4.7180,45.0921,42.8127,31.3804,31.3804
115,4.7550,44.7452,42.5924,31.4046,31.4046
116,4.7920,44.4290,42.3397,31.3912,31.3912
117,4.8290,44.0904,42.0645,31.4222,31.4222
118,4.8660,43.7842,41.7922,31.4324,31.4324
119,4.9030,43.5744,41.5746,31.4592,31.4592
120,4.9400,43.4177,41.3404,31.4310,31.4310
121,4.9770,43.2632,41.0460,31.4375,31.4375
122,5.0140,43.1658,40.6989,31.4256,31.4256
123,5.0510,43.1102,40.4149,31.3755,31.3755
124,5.0880,43.1831,40.1763,31.3331,31.3331
125,5.1250,43.2436,39.9861,31.2593,31.2593
126,5.1620,43.3687,39.7701,31.2758,31.2758
127,5.1990,43.6642,39.6237,31.2398,31.2398
128,5.2360,43.9502,39.4457,31.2361,31.2361
129,5.2730,44.2444,39.3239,31.2427,31.2427
130,5.3100,44.4713,39.3586,31.2437,31.2437
131,5.3470,44.6329,39.4543,31.2902,31.2902
132,5.3840,44.7265,39.6771,31.3453,31.3453
133,5.4210,44.8770,39.8786,31.3560,31.3560
134,5.4580,44.8071,39.9601,31.3512,31.3512
135,5.4950,44.5993,39.8509,31.3535,31.3535
136,5.5320,44.4139,39.7124,31.3285,31.3285
