window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1206,2.4388,0.0000,0.0000
1,0.5370,10.7756,2.8985,0.0000,0.0000
2,0.5740,13.5576,3.3890,0.0000,0.0000
3,0.6110,17.1434,4.0227,0.0000,0.0000
4,0.6480,21.2263,4.8297,0.0000,0.0000
5,0.6850,25.6208,5.6867,0.0000,0.0000
6,0.7220,30.1041,6.6241,0.0000,0.0000
7,0.7590,34.5430,7.4346,0.0000,0.0000
8,0.7960,38.9152,8.2600,0.0000,0.0000
9,0.8330,43.0976,9.2303,0.0000,0.0000
10,0.8700,47.0688,10.2459,0.0000,0.0000
11,0.9070,50.8220,11.2826,0.0000,0.0000
12,0.9440,54.3066,12.0495,0.0000,0.0000
13,0.9810,57.5899,12.7130,1.0521,0.0000
14,1.0180,60.5824,13.1482,6.4414,0.0000
15,1.0550,63.2800,13.3496,12.3302,0.0000
16,1.0920,65.7553,13.3512,19.7466,0.0000
17,1.1290,68.1511,13.2182,28.3438,0.0000
18,1.1660,70.3207,12.9751,37.7198,0.0000
19,1.2030,72.2271,12.6559,52.2802,0.0000
20,1.2400,73.8271,12.2685,61.6562,0.0000
21,1.2770,75.1620,11.8384,70.2534,0.0000
22,1.3140,76.2638,11.3862,77.6698,0.0000
23,1.3510,77.1565,10.9240,85.8409,0.0000
24,1.3880,77.8817,10.4627,88.9479,0.0000
25,1.4250,78.4763,10.0177,90.0000,0.0000
26,1.4620,78.9620,9.5890,90.0000,0.0000
27,1.4990,79.3559,9.1805,90.0000,0.0000
28,1.5360,79.7077,8.7966,90.0000,0.0000
29,1.5730,79.9826,8.4338,90.0000,0.0000
30,1.6100,80.1806,8.0960,90.0000,0.0000
31,1.6470,80.3588,7.7819,90.0000,0.0000
32,1.6840,80.5249,7.4917,90.0000,0.0000
33,1.7210,80.6884,7.2273,90.0000,0.0000
34,1.7580,80.8444,6.9874,90.0000,0.0000
35,1.7950,81.0955,6.8080,90.0000,0.0000
36,1.8320,81.3012,6.6345,90.0000,0.0000
37,1.8690,81.6845,6.5037,90.0000,0.0000
38,1.9060,82.1067,6.3919,90.0000,0.0000
39,1.9430,82.6419,6.3143,90.0000,0.0000
40,1.9800,83.2645,6.2887,90.0000,0.0000
41,2.0170,83.8215,6.2654,90.0000,0.0000
42,2.0540,84.3781,6.2701,90.0000,0.0000
43,2.0910,84.8995,6.2701,90.0000,0.0000
44,2.1280,85.4017,6.2680,90.0000,0.0000
45,2.1650,85.8407,6.2588,90.0000,0.0000
46,2.2020,86.1691,6.2369,90.0000,0.0000
47,2.2390,86.4246,6.2209,90.0000,0.0000
48,2.2760,86.5382,6.1795,90.0000,0.0000
49,2.3130,86.5488,6.1220,90.0000,0.0000
50,2.3500,86.4451,6.0501,90.0000,0.0000
51,2.3870,86.2808,5.9681,90.0000,0.0000
52,2.4240,86.0874,5.8805,90.0000,0.0000
53,2.4610,85.8731,5.7919,90.0000,0.0000
54,2.4980,85.6350,5.7009,90.0000,0.0000
55,2.5350,85.4145,5.6148,90.0000,0.0000
56,2.5720,85.2866,5.5442,90.0000,0.0000
57,2.6090,85.3095,5.5031,90.0000,0.0000
58,2.6460,85.3857,5.4720,90.0000,0.0000
59,2.6830,85.4862,5.4490,90.0000,0.0000
60,2.7200,85.6167,5.4340,90.0000,0.0000
61,2.7570,85.6483,5.4076,90.0000,0.0000
62,2.7940,85.6900,5.3819,88.9479,0.0000
63,2.8310,85.6709,5.3489,85.8409,0.0000
64,2.8680,85.5787,5.3067,77.6698,0.0000
65,2.9050,85.4493,5.2622,70.2534,0.0000
66,2.9420,85.3080,5.2224,61.6562,0.0000
67,2.9790,85.1909,5.2032,52.2802,0.0000
68,3.0160,85.1996,5.2266,42.5637,0.0000
69,3.0530,85.3574,5.2839,28.3438,0.0000
70,3.0900,85.6151,5.3693,19.7466,0.0000
71,3.1270,85.9870,5.4771,12.3302,0.0000
72,3.1640,86.3517,5.5735,6.4414,0.0000
73,3.2010,86.6957,5.6596,1.0521,0.0000
74,3.2380,87.0645,5.7326,0.0000,0.0000
75,3.2750,87.4695,5.8042,0.0000,0.0000
76,3.3120,87.9182,5.8775,0.0000,0.0000
77,3.3490,88.3536,5.9759,0.0000,0.0000
78,3.3860,88.7808,6.1228,0.0000,0.0000
79,3.4230,89.1913,6.3775,0.0000,0.0000
80,3.4600,89.5512,6.8244,0.0000,0.0000
81,3.4970,89.7820,7.4976,0.0000,0.0000
82,3.5340,89.9043,8.4368,0.0000,0.0000
83,3.5710,90.0354,9.5126,0.0000,0.0000
84,3.6080,90.1488,10.6606,0.0000,0.0000
85,3.6450,90.2446,11.7607,0.0000,0.0000
86,3.6820,90.3324,12.8432,0.0000,0.0000
87,3.7190,90.3963,13.8275,0.0000,0.0000
88,3.7560,90.4569,14.7295,0.0000,0.0000
89,3.7930,90.5920,15.3360,0.0000,0.0000
90,3.8300,90.8473,15.6276,0.0000,0.0000
91,3.8670,91.1529,15.7332,0.0000,0.0000
92,3.9040,91.4697,15.8463,0.0000,0.0000
93,3.9410,91.8111,15.9210,0.0000,0.0000
94,3.9780,92.1477,15.9103,0.0000,0.0000
95,4.0150,92.4703,15.9394,0.0000,0.0000
96,4.0520,92.7836,16.1217,0.0000,0.0000
97,4.0890,93.0190,16.4034,0.0000,0.0000
98,4.1260,93.1207,16.9706,0.0000,0.0000
99,4.1630,93.1707,17.7004,0.0000,0.0000
100,4.2000,93.1607,18.5756,0.0000,0.0000
101,4.2370,93.0995,19.3766,0.0000,0.0000
102,4.2740,93.0097,20.1399,0.0000,0.0000
103,4.3110,92.9271,20.8247,0.0000,0.0000
104,4.3480,92.8655,21.3463,0.0000,0.0000
105,4.3850,92.8283,21.8452,0.0000,0.0000
106,4.4220,92.8336,22.0593,0.0000,0.0000
107,4.4590,92.8777,22.0621,0.0000,0.0000
108,4.4960,93.0225,21.8653,0.0000,0.0000
109,4.5330,93.2211,21.5634,0.0000,0.0000
110,4.5700,93.4796,21.1292,0.0000,0.0000
111,4.6070,93.7864,20.5504,0.0000,0.0000
112,4.6440,94.1222,19.9030,0.0000,0.0000
113,4.6810,94.4620,19.2287,0.0000,0.0000
114,4.7180,94.7749,18.7495,0.0000,0.0000
115,4.7550,95.0829,18.3367,0.0000,0.0000
116,4.7920,95.3640,17.9353,0.0000,0.0000
117,4.8290,95.6410,17.4632,0.0000,0.0000
118,4.8660,95.8707,17.0847,0.0000,0.0000
119,4.9030,96.0407,16.8627,0.0000,0.0000
120,4.9400,96.1794,16.7611,0.0000,0.0000
121,4.9770,96.3085,16.7888,0.0000,0.0000
122,5.0140,96.4519,16.7611,0.0000,0.0000
123,5.0510,96.6060,16.6944,0.0000,0.0000
124,5.0880,96.7064,16.7086,0.0000,0.0000
125,5.1250,96.6836,16.8921,0.0000,0.0000
126,5.1620,96.5545,17.1184,0.0000,0.0000
127,5.1990,96.3532,17.3584,0.0000,0.0000
128,5.2360,96.2012,17.5855,0.0000,0.0000
129,5.2730,96.0987,17.6336,0.0000,0.0000
130,5.3100,95.9496,17.7281,0.0000,0.0000
131,5.3470,95.7565,17.9552,0.0000,0.0000
132,5.3840,95.5515,18.2573,0.0000,0.0000
133,5.4210,95.3714,18.4317,0.0000,0.0000
134,5.4580,95.1705,18.3919,0.0000,0.0000
135,5.4950,94.9987,18.1365,1.0521,0.0000
136,5.5320,94.8115,17.7232,4.1591,0.0000
137,5.5690,94.7062,17.2047,12.3302,0.0000
138,5.6060,94.6809,16.6209,19.7466,0.0000
139,5.6430,94.7164,16.0066,28.3438,0.0000
140,5.6800,94.6238,15.3554,37.7198,0.0000
141,5.7170,94.3457,14.6752,47.4363,0.0000
142,5.7540,93.9079,13.9828,61.6562,0.0000
143,5.7910,93.3602,13.2989,70.2534,0.0000
144,5.8280,92.7587,12.6333,77.6698,0.0000
145,5.8650,92.1209,11.9945,83.5586,0.0000
146,5.9020,91.4697,11.3857,88.9479,0.0000
147,5.9390,90.8958,10.8222,90.0000,0.0000
148,5.9760,90.3437,10.2949,90.0000,0.0000
149,6.0130,89.8885,9.8136,90.0000,0.0000
150,6.0500,89.7168,9.4048,90.0000,0.0000
151,6.0870,89.6625,9.0389,90.0000,0.0000
152,6.1240,89.5322,8.6917,90.0000,0.0000
153,6.1610,89.2844,8.3570,90.0000,0.0000
154,6.1980,88.9991,8.0435,90.0000,0.0000
155,6.2350,88.6876,7.7502,90.0000,0.0000
