window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5629,1.0743,37.4139,0.0000
1,0.5370,1.6305,1.1203,37.3813,0.0000
2,0.5740,1.7378,1.1905,37.4048,0.0000
3,0.6110,1.8789,1.2799,37.4046,0.0000
4,0.6480,2.0498,1.3867,37.3746,0.0000
5,0.6850,2.2506,1.5123,37.3364,0.0000
6,0.7220,2.4860,1.6641,37.3054,0.0000
7,0.7590,2.7248,1.8168,37.3034,0.0000
8,0.7960,2.9579,1.9668,37.3002,0.0000
9,0.8330,3.1791,2.1096,37.3074,0.0000
10,0.8700,3.3975,2.2514,37.3218,0.0000
11,0.9070,3.6208,2.3957,37.3380,0.0000
12,0.9440,3.8568,2.5509,37.3754,0.0000
13,0.9810,4.1012,2.7073,37.4031,0.0000
14,1.0180,4.3463,2.8605,37.4195,0.0000
15,1.0550,4.5923,3.0140,37.4114,0.0000
16,1.0920,4.8409,3.1698,37.3993,0.0000
17,1.1290,5.0971,3.3417,37.3843,0.0000
18,1.1660,5.3673,3.5197,37.3846,0.0000
19,1.2030,5.6445,3.7037,37.3993,0.0000
20,1.2400,5.9104,3.8922,37.4168,0.0000
21,1.2770,6.1623,4.0785,37.4282,0.0000
22,1.3140,6.3761,4.2639,37.4141,0.0000
23,1.3510,6.5760,4.4595,37.4022,0.0000
24,1.3880,6.7829,4.6882,37.3871,0.0000
25,1.4250,6.9577,4.9207,37.3556,0.0000
26,1.4620,7.0942,5.1538,37.3445,0.0000
27,1.4990,7.2135,5.4124,37.3509,0.0000
28,1.5360,7.3523,5.6634,37.3765,0.0000
29,1.5730,7.5223,5.9181,37.3772,0.0000
30,1.6100,7.7321,6.1666,37.3843,0.0000
31,1.6470,7.9832,6.4266,37.3675,0.0000
32,1.6840,8.2612,6.7068,37.3773,0.0000
33,1.7210,8.5664,6.9880,37.3944,0.0000
34,1.7580,8.8995,7.2744,37.3851,0.0000
35,1.7950,9.2468,7.5616,37.4112,0.0000
36,1.8320,9.6078,7.8529,37.4292,0.0000
37,1.8690,9.9505,8.1441,37.4316,0.0000
38,1.9060,10.2583,8.4010,37.4219,0.0000
39,1.9430,10.5353,8.6241,37.4361,0.0000
40,1.9800,10.7811,8.8207,37.4410,0.0000
41,2.0170,10.9974,8.9868,37.4360,0.0000
42,2.0540,11.1592,9.1144,37.4137,0.0000
43,2.0910,11.2823,9.2095,37.4113,0.0000
44,2.1280,11.3468,9.2756,37.4036,0.0000
45,2.1650,11.3578,9.3115,37.3818,0.0000
46,2.2020,11.3328,9.3244,37.3938,0.0000
47,2.2390,11.2811,9.3155,37.3872,0.0000
48,2.2760,11.1980,9.2906,37.3906,0.0000
49,2.3130,11.0864,9.2525,37.3916,0.0000
50,2.3500,10.9648,9.2181,37.3845,0.0000
51,2.3870,10.8403,9.2040,37.3745,0.0000
52,2.4240,10.7400,9.1881,37.3968,0.0000
53,2.4610,10.6604,9.1678,37.4050,0.0000
54,2.4980,10.5960,9.1445,37.4208,0.0000
55,2.5350,10.5489,9.1230,37.4231,0.0000
