window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.7530,0.0135,0.0000,0.0000
1,0.5370,-2.0368,0.0187,0.0000,0.0000
2,0.5740,-2.5661,0.0244,0.0000,0.0000
3,0.6110,-3.2231,0.0332,0.0000,0.0000
4,0.6480,-4.0082,0.0372,0.0000,0.0000
5,0.6850,-4.8119,0.0447,0.0000,0.0000
6,0.7220,-5.6502,0.0514,0.0000,0.0000
7,0.7590,-6.4625,0.0601,0.0000,0.0000
8,0.7960,-7.2860,0.0671,0.0000,0.0000
9,0.8330,-8.0729,0.0740,0.0000,0.0000
10,0.8700,-8.8091,0.0804,0.0000,0.0000
11,0.9070,-9.4953,0.0864,0.0000,0.0000
12,0.9440,-10.1207,0.0948,0.0000,0.0000
13,0.9810,-10.7325,0.0997,0.0000,0.0000
14,1.0180,-11.3228,0.1018,0.0000,0.0000
15,1.0550,-11.9113,0.0971,0.0000,0.0000
16,1.0920,-12.4662,0.0927,0.0000,0.0000
17,1.1290,-12.9636,0.0929,-0.0000,0.0000
18,1.1660,-13.4701,0.0829,-0.3507,0.0000
19,1.2030,-13.9454,0.0735,-2.1471,0.0000
20,1.2400,-14.4435,0.0543,-4.1101,0.0000
21,1.2770,-14.9360,0.0283,-6.5822,0.0000
22,1.3140,-15.4416,-0.0032,-9.4479,0.0000
23,1.3510,-15.9448,-0.0362,-14.1879,0.0000
24,1.3880,-16.4207,-0.0676,-17.4267,0.0000
25,1.4250,-16.8561,-0.0947,-20.5521,0.0000
26,1.4620,-17.2744,-0.1187,-23.4178,0.0000
27,1.4990,-17.6687,-0.1382,-25.8899,0.0000
28,1.5360,-18.0495,-0.1554,-28.6136,0.0000
29,1.5730,-18.4040,-0.1667,-29.6493,0.0000
30,1.6100,-18.7297,-0.1774,-30.0000,0.0000
31,1.6470,-19.0383,-0.1887,-30.0000,0.0000
32,1.6840,-19.2909,-0.1966,-30.0000,0.0000
33,1.7210,-19.5312,-0.2043,-30.0000,0.0000
34,1.7580,-19.7446,-0.2108,-30.0000,0.0000
35,1.7950,-19.9040,-0.2123,-30.0000,0.0000
36,1.8320,-20.0667,-0.2161,-30.0000,0.0000
37,1.8690,-20.2115,-0.2224,-30.0000,0.0000
38,1.9060,-20.3378,-0.2260,-30.0000,0.0000
39,1.9430,-20.4678,-0.2223,-30.0000,0.0000
40,1.9800,-20.5647,-0.2088,-30.0000,0.0000
41,2.0170,-20.6374,-0.1892,-30.0000,0.0000
42,2.0540,-20.7335,-0.1778,-30.0000,0.0000
43,2.0910,-20.8412,-0.1652,-30.0000,0.0000
44,2.1280,-20.9456,-0.1439,-30.0000,0.0000
45,2.1650,-21.0385,-0.1212,-30.0000,0.0000
46,2.2020,-21.1163,-0.0990,-30.0000,0.0000
47,2.2390,-21.2004,-0.0779,-30.0000,0.0000
48,2.2760,-21.2766,-0.0548,-30.0000,0.0000
49,2.3130,-21.3528,-0.0286,-30.0000,0.0000
50,2.3500,-21.4344,0.0015,-30.0000,0.0000
51,2.3870,-21.5155,0.0300,-30.0000,0.0000
52,2.4240,-21.5904,0.0594,-30.0000,0.0000
53,2.4610,-21.6648,0.0928,-30.0000,0.0000
54,2.4980,-21.7433,0.1262,-30.0000,0.0000
55,2.5350,-21.8127,0.1648,-30.0000,0.0000
56,2.5720,-21.8800,0.2046,-30.0000,0.0000
57,2.6090,-21.9298,0.2465,-30.0000,0.0000
58,2.6460,-21.9786,0.2825,-29.6493,0.0000
59,2.6830,-22.0178,0.3106,-28.6136,0.0000
60,2.7200,-22.0709,0.3289,-25.8899,0.0000
61,2.7570,-22.1352,0.3470,-23.4178,0.0000
62,2.7940,-22.2011,0.3650,-20.5521,0.0000
63,2.8310,-22.2643,0.3863,-17.4267,0.0000
64,2.8680,-22.3340,0.3984,-12.5733,0.0000
65,2.9050,-22.4081,0.4062,-9.4479,0.0000
66,2.9420,-22.4728,0.4247,-6.5822,0.0000
67,2.9790,-22.5364,0.4454,-4.1101,0.0000
68,3.0160,-22.5982,0.4681,-2.1471,0.0000
69,3.0530,-22.6514,0.4989,-0.3507,0.0000
70,3.0900,-22.6924,0.5341,-0.0000,0.0000
71,3.1270,-22.7244,0.5763,0.0000,0.0000
72,3.1640,-22.7499,0.6218,0.0000,0.0000
73,3.2010,-22.7638,0.6656,0.0000,0.0000
74,3.2380,-22.7833,0.7126,0.0000,0.0000
75,3.2750,-22.8139,0.7606,0.0000,0.0000
76,3.3120,-22.8592,0.8143,0.0000,0.0000
77,3.3490,-22.8961,0.8635,0.0000,0.0000
78,3.3860,-22.9286,0.9078,0.0000,0.0000
79,3.4230,-22.9542,0.9446,0.0000,0.0000
80,3.4600,-22.9734,0.9682,0.0000,0.0000
81,3.4970,-22.9802,0.9808,0.0000,0.0000
82,3.5340,-22.9846,0.9931,0.0000,0.0000
83,3.5710,-22.9809,1.0022,0.0000,0.0000
84,3.6080,-22.9755,1.0024,0.0000,0.0000
85,3.6450,-22.9696,1.0002,0.0000,0.0000
86,3.6820,-22.9679,0.9826,0.0000,0.0000
87,3.7190,-22.9702,0.9554,0.0000,0.0000
88,3.7560,-22.9729,0.9196,0.0000,0.0000
89,3.7930,-22.9790,0.8777,0.0000,0.0000
90,3.8300,-22.9940,0.8335,0.0000,0.0000
91,3.8670,-23.0113,0.7888,0.0000,0.0000
92,3.9040,-23.0209,0.7453,0.0000,0.0000
93,3.9410,-23.0332,0.7097,0.0000,0.0000
94,3.9780,-23.0291,0.6755,0.0000,0.0000
95,4.0150,-23.0288,0.6419,0.0000,0.0000
96,4.0520,-23.0400,0.6069,0.0000,0.0000
97,4.0890,-23.0531,0.5735,0.0000,0.0000
98,4.1260,-23.0643,0.5412,0.0000,0.0000
99,4.1630,-23.0761,0.5101,0.0000,0.0000
100,4.2000,-23.0778,0.4805,0.0000,0.0000
101,4.2370,-23.0817,0.4514,0.0000,0.0000
102,4.2740,-23.0860,0.4240,0.0000,0.0000
103,4.3110,-23.0955,0.4011,0.0000,0.0000
104,4.3480,-23.1149,0.3814,0.0000,0.0000
105,4.3850,-23.1392,0.3653,0.0000,0.0000
106,4.4220,-23.1515,0.3619,0.0000,0.0000
107,4.4590,-23.1651,0.3605,0.0000,0.0000
108,4.4960,-23.1714,0.3697,0.0000,0.0000
109,4.5330,-23.1794,0.3797,0.0000,0.0000
110,4.5700,-23.1845,0.4035,0.0000,0.0000
111,4.6070,-23.1886,0.4293,0.0000,0.0000
112,4.6440,-23.1906,0.4569,0.0000,0.0000
113,4.6810,-23.1951,0.4918,0.0000,0.0000
114,4.7180,-23.1895,0.5198,0.0000,0.0000
115,4.7550,-23.1808,0.5370,0.0000,0.0000
116,4.7920,-23.1758,0.5407,0.0000,0.0000
117,4.8290,-23.1761,0.5348,0.0000,0.0000
118,4.8660,-23.1820,0.5181,0.0000,0.0000
119,4.9030,-23.1684,0.4972,0.0000,0.0000
120,4.9400,-23.1590,0.4663,0.0000,0.0000
121,4.9770,-23.1076,0.4324,0.0000,0.0000
122,5.0140,-23.0450,0.3901,0.0000,0.0000
123,5.0510,-22.9786,0.3428,0.0000,0.0000
124,5.0880,-22.8998,0.2938,0.0000,0.0000
125,5.1250,-22.7620,0.2494,0.0000,0.0000
126,5.1620,-22.5664,0.2140,0.0000,0.0000
127,5.1990,-22.3879,0.1760,0.0000,0.0000
128,5.2360,-22.2087,0.1392,0.0000,0.0000
129,5.2730,-22.0427,0.1008,-0.0879,0.0000
130,5.3100,-21.8885,0.0618,-0.7852,0.0000
131,5.3470,-21.7494,0.0227,-2.1471,0.0000
132,5.3840,-21.5748,-0.0049,-4.1101,0.0000
133,5.4210,-21.3992,-0.0262,-7.9739,0.0000
134,5.4580,-21.2362,-0.0454,-10.9871,0.0000
135,5.4950,-21.0740,-0.0607,-14.1879,0.0000
136,5.5320,-20.9175,-0.0739,-17.4267,0.0000
137,5.5690,-20.8187,-0.0947,-22.0261,0.0000
138,5.6060,-20.7692,-0.1200,-24.7108,0.0000
139,5.6430,-20.7553,-0.1486,-26.9414,0.0000
140,5.6800,-20.7533,-0.1732,-28.6136,0.0000
141,5.7170,-20.7612,-0.1943,-29.6493,0.0000
142,5.7540,-20.7930,-0.2163,-30.0000,0.0000
143,5.7910,-20.8375,-0.2367,-30.0000,0.0000
144,5.8280,-20.8918,-0.2553,-30.0000,0.0000
145,5.8650,-20.9658,-0.2743,-30.0000,0.0000
146,5.9020,-21.0414,-0.2913,-30.0000,0.0000
147,5.9390,-21.1118,-0.3033,-30.0000,0.0000
148,5.9760,-21.1969,-0.3146,-30.0000,0.0000
149,6.0130,-21.2852,-0.3238,-30.0000,0.0000
150,6.0500,-21.3707,-0.3298,-30.0000,0.0000
151,6.0870,-21.4593,-0.3328,-30.0000,0.0000
152,6.1240,-21.5297,-0.3310,-30.0000,0.0000
153,6.1610,-21.6154,-0.3251,-30.0000,0.0000
154,6.1980,-21.7025,-0.3139,-30.0000,0.0000
155,6.2350,-21.7805,-0.2883,-30.0000,0.0000
156,6.2720,-21.8631,-0.2585,-30.0000,0.0000
157,6.3090,-21.9365,-0.2207,-30.0000,0.0000
158,6.3460,-22.0059,-0.1727,-30.0000,0.0000
159,6.3830,-22.0691,-0.1151,-30.0000,0.0000
160,6.4200,-22.1343,-0.0532,-30.0000,0.0000
161,6.4570,-22.2035,0.0090,-30.0000,0.0000
162,6.4940,-22.2719,0.0763,-30.0000,0.0000
163,6.5310,-22.3311,0.1392,-30.0000,0.0000
164,6.5680,-22.3758,0.2002,-30.0000,0.0000
165,6.6050,-22.4097,0.2587,-30.0000,0.0000
166,6.6420,-22.4318,0.3121,-30.0000,0.0000
167,6.6790,-22.4589,0.3595,-30.0000,0.0000
