window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8693,0.4528,0.0000,0.0000
1,0.5370,0.9306,0.4835,0.0000,0.0000
2,0.5740,1.0433,0.5392,0.0000,0.0000
3,0.6110,1.1990,0.6164,0.0000,0.0000
4,0.6480,1.3881,0.7113,0.0000,0.0000
5,0.6850,1.6033,0.8196,0.0000,0.0000
6,0.7220,1.8353,0.9378,0.0000,0.0000
7,0.7590,2.0856,1.0624,0.0000,0.0000
8,0.7960,2.3462,1.1932,0.0000,0.0000
9,0.8330,2.6132,1.3287,0.0000,0.0000
10,0.8700,2.8808,1.4658,0.0000,0.0000
11,0.9070,3.1505,1.6026,0.0000,0.0000
12,0.9440,3.4210,1.7380,0.0000,0.0000
13,0.9810,3.6870,1.8715,0.0000,0.0000
14,1.0180,3.9471,2.0022,0.0000,0.0000
15,1.0550,4.1988,2.1301,0.0000,0.0000
16,1.0920,4.4402,2.2539,0.0000,0.0000
17,1.1290,4.6707,2.3729,0.0000,0.0000
18,1.1660,4.8915,2.4867,0.0000,0.0000
19,1.2030,5.1048,2.5951,0.0000,0.0000
20,1.2400,5.3100,2.6988,0.0000,0.0000
21,1.2770,5.5058,2.7975,0.0000,0.0000
22,1.3140,5.6929,2.8922,0.0000,0.0000
23,1.3510,5.8680,2.9823,0.0000,0.0000
24,1.3880,6.0409,3.0693,0.0000,0.0000
25,1.4250,6.2107,3.1541,0.0000,0.0000
26,1.4620,6.3720,3.2364,0.0000,0.0000
27,1.4990,6.5264,3.3151,0.0000,0.0000
28,1.5360,6.6721,3.3897,0.0000,0.0000
29,1.5730,6.8093,3.4606,0.0000,0.0000
30,1.6100,6.9379,3.5270,0.0000,0.0000
31,1.6470,7.0643,3.5907,0.0000,0.0000
32,1.6840,7.1823,3.6502,0.0000,0.0000
33,1.7210,7.2933,3.7056,0.0000,0.0000
34,1.7580,7.3967,3.7573,0.0000,0.0000
35,1.7950,7.4943,3.8055,0.0000,0.0000
36,1.8320,7.5849,3.8506,0.0000,0.0000
37,1.8690,7.6701,3.8928,0.0000,0.0000
38,1.9060,7.7483,3.9324,0.0000,0.0000
39,1.9430,7.8199,3.9692,0.0000,0.0000
40,1.9800,7.8904,4.0030,0.0000,0.0000
41,2.0170,7.9581,4.0347,0.0000,0.0000
42,2.0540,8.0210,4.0642,0.0000,0.0000
43,2.0910,8.0818,4.0904,0.0000,0.0000
44,2.1280,8.1401,4.1153,0.0000,0.0000
45,2.1650,8.1930,4.1391,0.0000,0.0000
46,2.2020,8.2468,4.1615,0.0000,0.0000
47,2.2390,8.2970,4.1844,0.0000,0.0000
48,2.2760,8.3421,4.2063,0.0000,0.0000
49,2.3130,8.3825,4.2270,0.0000,0.0000
50,2.3500,8.4182,4.2469,0.0000,0.0000
51,2.3870,8.4478,4.2652,0.0000,0.0000
52,2.4240,8.4743,4.2816,0.0000,0.0000
53,2.4610,8.4992,4.2968,0.0000,0.0000
54,2.4980,8.5217,4.3083,0.0000,0.0000
55,2.5350,8.5416,4.3188,0.0000,0.0000
56,2.5720,8.5581,4.3275,0.0000,0.0000
57,2.6090,8.5763,4.3355,0.0000,0.0000
58,2.6460,8.5929,4.3437,0.0000,0.0000
59,2.6830,8.6088,4.3520,0.0000,0.0000
60,2.7200,8.6288,4.3603,0.0000,0.0000
61,2.7570,8.6480,4.3691,0.0000,0.0000
62,2.7940,8.6626,4.3772,0.0000,0.0000
63,2.8310,8.6780,4.3848,0.0000,0.0000
64,2.8680,8.6953,4.3927,0.0000,0.0000
65,2.9050,8.7249,4.4029,0.0000,0.0000
66,2.9420,8.7633,4.4172,0.0000,0.0000
67,2.9790,8.8023,4.4325,0.0000,0.0000
68,3.0160,8.8405,4.4482,0.0000,0.0000
69,3.0530,8.8769,4.4636,0.0000,0.0000
70,3.0900,8.9102,4.4793,0.0000,0.0000
71,3.1270,8.9398,4.4938,0.0000,0.0000
72,3.1640,8.9694,4.5074,0.0000,0.0000
73,3.2010,8.9938,4.5187,0.0000,0.0000
74,3.2380,9.0117,4.5281,0.0000,0.0000
75,3.2750,9.0228,4.5355,0.0000,0.0000
76,3.3120,9.0312,4.5402,0.0000,0.0000
77,3.3490,9.0351,4.5433,0.0000,0.0000
78,3.3860,9.0336,4.5453,0.0000,0.0000
79,3.4230,9.0299,4.5461,0.0000,0.0000
80,3.4600,9.0235,4.5452,0.0000,0.0000
81,3.4970,9.0156,4.5440,0.0000,0.0000
82,3.5340,9.0075,4.5427,0.0000,0.0000
83,3.5710,8.9975,4.5404,0.0000,0.0000
84,3.6080,8.9848,4.5375,0.0000,0.0000
85,3.6450,8.9722,4.5343,0.0000,0.0000
86,3.6820,8.9573,4.5306,0.0000,0.0000
87,3.7190,8.9401,4.5262,0.0000,0.0000
88,3.7560,8.9237,4.5224,0.0000,0.0000
89,3.7930,8.9111,4.5189,0.0000,0.0000
90,3.8300,8.8996,4.5162,0.0000,0.0000
91,3.8670,8.8905,4.5204,0.0000,0.0000
92,3.9040,8.8833,4.5367,0.0000,0.0000
93,3.9410,8.8871,4.5589,0.0000,0.0000
94,3.9780,8.9004,4.5836,0.0000,0.0000
95,4.0150,8.9200,4.6076,0.0000,0.0000
96,4.0520,8.9516,4.6379,0.0000,0.0000
97,4.0890,8.9925,4.6696,0.0000,0.0000
98,4.1260,9.0440,4.7052,0.0000,0.0000
99,4.1630,9.0870,4.7333,0.0000,0.0000
100,4.2000,9.1234,4.7562,0.0000,0.0000
101,4.2370,9.1590,4.7791,0.0000,0.2638
102,4.2740,9.1902,4.8032,0.0000,2.3556
103,4.3110,9.2260,4.8283,0.0000,6.4414
104,4.3480,9.2582,4.8492,0.0000,12.3302
105,4.3850,9.2900,4.8686,0.0000,23.9216
106,4.4220,9.2826,4.8936,0.0000,32.9612
107,4.4590,9.2291,4.9212,0.0000,42.5637
108,4.4960,9.1338,4.9324,0.0000,52.2802
109,4.5330,8.9902,4.9203,0.0000,61.6562
110,4.5700,8.8048,4.8878,0.0000,74.1324
111,4.6070,8.5840,4.8611,0.0000,80.8242
112,4.6440,8.3411,4.9094,0.0000,85.8409
113,4.6810,8.0836,5.1084,0.0000,88.9479
114,4.7180,7.8117,5.3850,0.0000,90.0000
115,4.7550,7.5259,5.7113,0.0000,90.0000
116,4.7920,7.2306,6.1037,0.0000,90.0000
117,4.8290,6.9335,6.5759,0.0000,90.0000
118,4.8660,6.6428,7.0714,0.0000,90.0000
119,4.9030,6.3558,7.6289,0.0000,90.0000
120,4.9400,6.0585,8.1761,0.0000,90.0000
121,4.9770,5.7529,8.6777,0.0000,90.0000
122,5.0140,5.4445,9.1423,0.0000,90.0000
123,5.0510,5.1428,9.6059,0.0000,90.0000
124,5.0880,4.8481,10.0372,0.0000,90.0000
125,5.1250,4.5622,10.4408,0.0000,90.0000
126,5.1620,4.2858,10.8368,0.0000,90.0000
127,5.1990,4.0207,11.1998,0.0000,90.0000
128,5.2360,3.7653,11.5523,0.0000,90.0000
129,5.2730,3.5271,11.9026,0.0000,90.0000
130,5.3100,3.3042,12.1776,0.0000,90.0000
131,5.3470,3.0799,12.4112,0.0000,90.0000
132,5.3840,2.8608,12.6382,0.0000,90.0000
133,5.4210,2.6407,12.8441,0.0000,90.0000
134,5.4580,2.4258,13.0387,0.0000,90.0000
135,5.4950,2.2154,13.2001,0.0000,90.0000
136,5.5320,2.0095,13.3348,0.0000,90.0000
137,5.5690,1.8049,13.4516,0.0000,90.0000
138,5.6060,1.5977,13.5416,0.0000,90.0000
139,5.6430,1.3939,13.6122,0.0000,90.0000
140,5.6800,1.1823,13.6584,0.0000,90.0000
141,5.7170,0.9901,13.7709,0.0000,90.0000
142,5.7540,0.8174,13.9371,0.0000,90.0000
143,5.7910,0.6626,14.1592,0.0000,90.0000
144,5.8280,0.5216,14.3886,0.0000,90.0000
145,5.8650,0.3999,14.7002,0.0000,90.0000
146,5.9020,0.2934,15.0552,0.0000,90.0000
147,5.9390,0.2116,15.5547,0.0000,90.0000
148,5.9760,0.1506,16.1505,0.0000,90.0000
149,6.0130,0.0937,16.7284,0.0000,90.0000
150,6.0500,0.0320,17.1800,0.0000,90.0000
151,6.0870,-0.0433,17.5098,0.0000,90.0000
152,6.1240,-0.1168,17.7732,0.0000,90.0000
153,6.1610,-0.1967,17.9548,0.0000,90.0000
154,6.1980,-0.2827,18.0513,0.0000,90.0000
155,6.2350,-0.3646,18.1093,0.0000,90.0000
156,6.2720,-0.4406,18.1453,0.0000,90.0000
157,6.3090,-0.5166,18.1426,0.0000,90.0000
158,6.3460,-0.5827,18.1438,0.0000,90.0000
159,6.3830,-0.6428,18.1480,0.0000,90.0000
160,6.4200,-0.6984,18.1478,0.0000,90.0000
161,6.4570,-0.7490,18.1402,0.0000,90.0000
162,6.4940,-0.7918,18.1683,0.0000,90.0000
163,6.5310,-0.8283,18.2243,0.0000,90.0000
164,6.5680,-0.8595,18.2566,0.0000,90.0000
165,6.6050,-0.8854,18.2953,0.0000,90.0000
166,6.6420,-0.9057,18.3132,0.0000,90.0000
167,6.6790,-0.9256,18.3114,0.0000,90.0000
168,6.7160,-0.9548,18.2691,0.0000,90.0000
169,6.7530,-0.9875,18.1947,0.0000,90.0000
170,6.7900,-1.0233,18.1099,0.0000,90.0000
171,6.8270,-1.0735,17.9950,0.0000,90.0000
172,6.8640,-1.1307,17.8507,0.0000,90.0000
173,6.9010,-1.1917,17.6895,0.0000,90.0000
174,6.9380,-1.2515,17.5130,0.0000,90.0000
175,6.9750,-1.3052,17.3433,0.0000,90.0000
176,7.0120,-1.3484,17.1979,0.0000,90.0000
177,7.0490,-1.3980,17.0327,0.0000,90.0000
178,7.0860,-1.4433,16.8682,0.0000,90.0000
179,7.1230,-1.4864,16.7010,0.0000,90.0000
180,7.1600,-1.5300,16.5279,0.0000,90.0000
181,7.1970,-1.5689,16.3649,0.0000,90.0000
182,7.2340,-1.6080,16.2094,0.0000,90.0000
183,7.2710,-1.6568,16.0485,0.0000,90.0000
184,7.3080,-1.7000,15.8984,0.0000,90.0000
185,7.3450,-1.7426,15.7445,0.0000,90.0000
186,7.3820,-1.7816,15.5981,0.0000,90.0000
187,7.4190,-1.8197,15.4526,0.0000,90.0000
188,7.4560,-1.8489,15.3266,0.0000,90.0000
189,7.4930,-1.8718,15.2164,0.0000,90.0000
190,7.5300,-1.8835,15.1493,0.0000,90.0000
191,7.5670,-1.8856,15.1145,0.0000,90.0000
192,7.6040,-1.8886,15.0686,0.0000,90.0000
193,7.6410,-1.8894,15.0236,0.0000,90.0000
194,7.6780,-1.8827,15.0143,0.0000,90.0000
195,7.7150,-1.8700,15.0249,0.0000,90.0000
196,7.7520,-1.8535,15.0796,0.0000,90.0000
197,7.7890,-1.8362,15.1331,0.0000,90.0000
198,7.8260,-1.8283,15.1524,0.0000,90.0000
199,7.8630,-1.8266,15.2379,0.0000,90.0000
200,7.9000,-1.8137,15.3783,0.0000,90.0000
201,7.9370,-1.7964,15.5857,0.0000,90.0000
202,7.9740,-1.7724,15.8538,0.0000,90.0000
203,8.0110,-1.7353,16.2300,0.0000,90.0000
204,8.0480,-1.6848,16.7016,0.0000,90.0000
205,8.0850,-1.6205,17.2792,0.0000,90.0000
206,8.1220,-1.5247,17.9292,0.0000,90.0000
207,8.1590,-1.4492,18.4524,0.0000,90.0000
208,8.1960,-1.4042,18.8377,0.0000,90.0000
209,8.2330,-1.3889,19.0929,0.0000,90.0000
210,8.2700,-1.4046,19.2319,0.0000,90.0000
211,8.3070,-1.4364,19.2890,0.0000,90.0000
212,8.3440,-1.5038,19.2650,0.0000,90.0000
213,8.3810,-1.5860,19.1811,0.0000,90.0000
214,8.4180,-1.6911,19.0362,0.0000,90.0000
215,8.4550,-1.8103,18.8429,0.0000,90.0000
216,8.4920,-1.9383,18.6166,0.0000,90.0000
217,8.5290,-2.0576,18.3706,0.0000,90.0000
218,8.5660,-2.1547,18.1372,0.0000,90.0000
219,8.6030,-2.2399,17.9068,0.0000,90.0000
220,8.6400,-2.3082,17.7161,0.0000,90.0000
221,8.6770,-2.3677,17.5445,0.0000,90.0000
222,8.7140,-2.4130,17.4138,0.0000,90.0000
223,8.7510,-2.4429,17.3268,0.0000,90.0000
224,8.7880,-2.4563,17.2704,0.0000,90.0000
225,8.8250,-2.4576,17.2559,0.0000,90.0000
226,8.8620,-2.4497,17.2432,0.0000,90.0000
227,8.8990,-2.4369,17.2135,0.0000,90.0000
228,8.9360,-2.4157,17.2009,0.0000,90.0000
229,8.9730,-2.3892,17.1872,0.0000,90.0000
230,9.0100,-2.3581,17.1901,0.0000,90.0000
231,9.0470,-2.3248,17.1994,0.0000,90.0000
232,9.0840,-2.2957,17.1761,0.0000,90.0000
233,9.1210,-2.2667,17.1369,0.0000,90.0000
234,9.1580,-2.2377,17.0860,0.0000,90.0000
235,9.1950,-2.2117,17.0152,0.0000,90.0000
236,9.2320,-2.1892,16.9220,0.0000,90.0000
237,9.2690,-2.1646,16.8512,0.0000,90.0000
238,9.3060,-2.1369,16.7842,0.0000,90.0000
239,9.3430,-2.1059,16.7238,0.0000,90.0000
240,9.3800,-2.0728,16.6592,0.0000,90.0000
241,9.4170,-2.0369,16.6075,0.0000,90.0000
242,9.4540,-2.0005,16.5655,0.0000,90.0000
243,9.4910,-1.9600,16.5413,0.0000,90.0000
244,9.5280,-1.9151,16.5370,0.0000,90.0000
245,9.5650,-1.8674,16.5325,0.0000,90.0000
246,9.6020,-1.8217,16.5194,0.0000,90.0000
247,9.6390,-1.7772,16.5342,0.0000,88.9479
248,9.6760,-1.7397,16.5446,0.0000,85.8409
249,9.7130,-1.7089,16.5330,0.0000,80.8242
250,9.7500,-1.6796,16.5204,0.0000,74.1324
251,9.7870,-1.6555,16.4829,0.0000,61.6562
252,9.8240,-1.6284,16.4218,0.0000,52.2802
253,9.8610,-1.5654,16.3028,0.0000,42.5637
