window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3285,0.2157,0.0000,0.0000
1,0.5370,5.5630,0.2255,0.0000,0.0000
2,0.5740,6.0006,0.2445,0.0000,0.0000
3,0.6110,6.5995,0.2694,0.0000,0.0000
4,0.6480,7.3298,0.3000,0.0000,0.0000
5,0.6850,8.1653,0.3340,0.0000,0.0000
6,0.7220,9.0615,0.3688,0.0000,0.0000
7,0.7590,10.0052,0.4043,0.0000,0.0000
8,0.7960,10.9946,0.4413,0.0000,0.0000
9,0.8330,12.0268,0.4809,0.0000,0.0000
10,0.8700,13.0997,0.5221,0.0000,0.0000
11,0.9070,14.1780,0.5630,0.0000,0.0000
12,0.9440,15.2550,0.6028,0.0000,0.0000
13,0.9810,16.3196,0.6423,0.0000,0.0000
14,1.0180,17.3895,0.6824,0.0000,0.0000
15,1.0550,18.4562,0.7222,0.0000,0.0000
16,1.0920,19.5289,0.7628,0.3224,0.0000
17,1.1290,20.5600,0.7998,2.8791,0.0000
18,1.1660,21.5529,0.8342,7.8729,0.0000
19,1.2030,22.5106,0.8660,19.3938,0.0000
20,1.2400,23.4511,0.8965,29.2375,0.0000
21,1.2770,24.3600,0.9259,40.2859,0.0000
22,1.3140,25.2557,0.9547,52.0224,0.0000
23,1.3510,26.1243,0.9829,69.7141,0.0000
24,1.3880,26.9708,1.0111,80.7625,0.0000
25,1.4250,27.8174,1.0412,90.6062,0.0000
26,1.4620,28.6855,1.0735,98.7851,0.0000
27,1.4990,29.5877,1.1106,104.9166,0.0000
28,1.5360,30.5212,1.1513,109.6776,0.0000
29,1.5730,31.4866,1.1954,110.0000,0.0000
30,1.6100,32.4770,1.2417,110.0000,0.0000
31,1.6470,33.4814,1.2895,110.0000,0.0000
32,1.6840,34.4946,1.3389,110.0000,0.0000
33,1.7210,35.5107,1.3889,110.0000,0.0000
34,1.7580,36.5211,1.4382,110.0000,0.0000
35,1.7950,37.4834,1.4821,110.0000,0.0000
