window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6479,0.3689,8.3693,0.0000
1,0.5370,0.6894,0.3939,8.3707,0.0000
2,0.5740,0.7604,0.4383,8.3665,0.0000
3,0.6110,0.8599,0.4990,8.3664,0.0000
4,0.6480,0.9829,0.5734,8.3662,0.0000
5,0.6850,1.1242,0.6584,8.3632,0.0000
6,0.7220,1.2792,0.7514,8.3534,0.0000
7,0.7590,1.4468,0.8501,8.3271,0.0000
8,0.7960,1.6240,0.9531,8.3292,0.0000
9,0.8330,1.8085,1.0586,8.3435,0.0000
10,0.8700,1.9990,1.1660,8.3365,0.0000
11,0.9070,2.1919,1.2743,8.3528,0.0000
12,0.9440,2.3854,1.3827,8.3594,0.0000
13,0.9810,2.5780,1.4902,8.3878,0.0000
14,1.0180,2.7677,1.5962,8.3989,0.0000
15,1.0550,2.9565,1.7001,8.4181,0.0000
16,1.0920,3.1395,1.8015,8.4363,0.0000
17,1.1290,3.3197,1.9018,8.4125,0.0000
18,1.1660,3.4936,1.9996,8.4254,0.0000
19,1.2030,3.6599,2.0946,8.4280,0.0000
20,1.2400,3.8183,2.1863,8.4072,0.0000
21,1.2770,3.9697,2.2739,8.4258,0.0000
22,1.3140,4.1131,2.3572,8.4264,0.0000
23,1.3510,4.2488,2.4358,8.4307,0.0000
24,1.3880,4.3797,2.5103,8.4670,0.0000
25,1.4250,4.5041,2.5806,8.4761,0.0000
26,1.4620,4.6233,2.6470,8.5039,0.0000
27,1.4990,4.7370,2.7101,8.5237,0.0000
28,1.5360,4.8410,2.7696,8.5179,0.0000
29,1.5730,4.9402,2.8264,8.5070,0.0000
30,1.6100,5.0336,2.8801,8.5378,0.0000
31,1.6470,5.1223,2.9307,8.5130,0.0000
32,1.6840,5.2066,2.9784,8.4826,0.0000
33,1.7210,5.2855,3.0232,8.4975,0.0000
34,1.7580,5.3598,3.0650,8.4891,0.0000
35,1.7950,5.4305,3.1037,8.4700,0.0000
36,1.8320,5.4986,3.1403,8.4796,0.0000
37,1.8690,5.5626,3.1749,8.4393,0.0000
38,1.9060,5.6219,3.2075,8.4429,0.0000
39,1.9430,5.6811,3.2381,8.4426,0.0000
40,1.9800,5.7382,3.2672,8.4416,0.0000
41,2.0170,5.7934,3.2953,8.4553,0.0000
42,2.0540,5.8452,3.3222,8.4662,0.0000
43,2.0910,5.8938,3.3478,8.4690,0.0000
44,2.1280,5.9391,3.3720,8.4706,0.0000
45,2.1650,5.9799,3.3945,8.4622,0.0000
46,2.2020,6.0184,3.4157,8.4329,0.0000
47,2.2390,6.0547,3.4353,8.4353,0.0000
48,2.2760,6.0884,3.4534,8.4339,0.0000
49,2.3130,6.1195,3.4701,8.4532,0.0000
50,2.3500,6.1481,3.4853,8.4426,0.0000
51,2.3870,6.1752,3.4993,8.4630,0.0000
52,2.4240,6.2012,3.5122,8.4710,0.0000
53,2.4610,6.2260,3.5241,8.4538,0.0000
54,2.4980,6.2482,3.5355,8.4305,0.0000
55,2.5350,6.2703,3.5469,8.4408,0.0000
56,2.5720,6.2920,3.5578,8.4677,0.0000
57,2.6090,6.3122,3.5687,8.4688,0.0000
58,2.6460,6.3308,3.5791,8.4875,0.0000
59,2.6830,6.3485,3.5889,8.4932,0.0000
60,2.7200,6.3649,3.5976,8.4749,0.0000
61,2.7570,6.3819,3.6056,8.4656,0.0000
62,2.7940,6.3984,3.6132,8.4191,0.0000
63,2.8310,6.4143,3.6202,8.3766,0.0000
64,2.8680,6.4312,3.6267,8.3758,0.0000
65,2.9050,6.4401,3.6320,8.3888,0.0000
66,2.9420,6.4473,3.6377,8.4039,0.0000
67,2.9790,6.4520,3.6448,8.4052,0.0000
68,3.0160,6.4533,3.6525,8.4134,0.0000
69,3.0530,6.4516,3.6601,8.4036,0.0000
70,3.0900,6.4473,3.6675,8.4060,0.0000
71,3.1270,6.4406,3.6733,8.3978,0.0000
72,3.1640,6.4292,3.6769,8.4299,0.0000
73,3.2010,6.4154,3.6799,8.4296,0.0000
74,3.2380,6.4041,3.6832,8.4380,0.0000
75,3.2750,6.3908,3.6862,8.4113,0.0000
76,3.3120,6.3775,3.6887,8.4019,0.0000
77,3.3490,6.3638,3.6904,8.3787,0.0000
78,3.3860,6.3479,3.6912,8.4045,0.0000
79,3.4230,6.3269,3.6905,8.4074,0.0000
80,3.4600,6.2951,3.6858,8.4146,0.0000
81,3.4970,6.2706,3.6845,8.4229,0.0000
82,3.5340,6.2486,3.6846,8.4275,0.0000
