window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1271,3.3778,0.0000,0.0000
1,0.5370,0.1366,3.5421,0.0000,0.0000
2,0.5740,0.1510,3.8344,0.0000,0.0000
3,0.6110,0.1700,4.2457,0.0000,0.0000
4,0.6480,0.1915,4.7332,0.0000,0.0000
5,0.6850,0.2172,5.2970,0.0000,0.0000
6,0.7220,0.2454,5.9277,0.0000,0.0000
7,0.7590,0.2729,6.5993,0.0000,0.0000
8,0.7960,0.3018,7.3074,0.0000,0.0000
9,0.8330,0.3331,8.0433,0.0000,0.0000
10,0.8700,0.3655,8.7942,0.0000,0.0000
11,0.9070,0.3981,9.5464,0.0000,0.0000
12,0.9440,0.4306,10.3000,0.0000,0.0000
13,0.9810,0.4605,11.0496,0.0000,0.0000
14,1.0180,0.4898,11.7980,0.0000,0.0000
15,1.0550,0.5180,12.5418,0.0000,0.0000
16,1.0920,0.5450,13.2785,0.0000,0.0000
17,1.1290,0.5716,14.0211,0.0000,0.0000
18,1.1660,0.5964,14.7526,0.0000,0.0000
19,1.2030,0.6194,15.4738,0.0000,0.0000
20,1.2400,0.6402,16.1801,0.0000,0.0000
21,1.2770,0.6586,16.8658,0.0000,0.0000
22,1.3140,0.6763,17.5454,0.0000,0.0000
23,1.3510,0.6928,18.2008,0.0000,0.0000
24,1.3880,0.7110,18.8435,0.0000,0.0000
25,1.4250,0.7287,19.4717,0.0000,0.0000
26,1.4620,0.7455,20.0834,0.0000,0.0000
27,1.4990,0.7641,20.6826,0.0000,0.0000
28,1.5360,0.7849,21.2630,0.0000,0.0000
29,1.5730,0.8102,21.8251,0.0000,0.0000
30,1.6100,0.8396,22.3719,0.0000,0.0000
31,1.6470,0.8697,22.8774,0.0000,0.0000
32,1.6840,0.9038,23.3546,0.0000,0.0000
33,1.7210,0.9568,23.8084,0.0000,0.0000
34,1.7580,1.0275,24.2225,0.0000,0.0000
35,1.7950,1.0962,24.6159,0.0000,0.0000
36,1.8320,1.1583,24.9963,0.0000,0.0000
37,1.8690,1.2192,25.3614,0.0000,0.0000
38,1.9060,1.2773,25.7242,0.0000,0.0000
39,1.9430,1.3411,26.0817,0.0000,0.0000
40,1.9800,1.4026,26.4317,0.0000,0.0000
41,2.0170,1.4555,26.7650,0.0000,0.0000
42,2.0540,1.5020,27.0803,0.0000,0.0000
43,2.0910,1.5437,27.3782,0.0000,0.0000
44,2.1280,1.5837,27.6568,0.0000,0.0000
45,2.1650,1.6236,27.9228,0.0000,0.0000
46,2.2020,1.6600,28.1631,0.0000,0.0000
47,2.2390,1.6942,28.3955,0.0000,0.0000
48,2.2760,1.7264,28.6305,0.0000,0.0000
49,2.3130,1.7593,28.8573,0.0000,0.0000
50,2.3500,1.7913,29.0708,0.0000,0.0000
