window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7015,7.0413,0.0000,0.0000
1,0.5370,4.9737,7.5222,0.0000,0.0000
2,0.5740,5.5153,8.4199,0.0000,0.0000
3,0.6110,6.3186,9.6163,0.0000,0.0000
4,0.6480,7.3595,11.0597,0.0000,0.0000
5,0.6850,8.6362,12.7072,0.0000,0.0000
6,0.7220,10.0465,14.5434,0.0000,0.0000
7,0.7590,11.5287,16.5197,0.0000,0.0000
8,0.7960,13.0797,18.5848,0.0000,0.0000
9,0.8330,14.5946,20.7164,0.0000,0.0000
10,0.8700,16.0401,22.8823,0.0000,0.0000
11,0.9070,17.3685,25.0517,0.0000,0.0000
12,0.9440,18.5492,27.2215,0.0000,0.0000
13,0.9810,19.5661,29.3768,0.0000,0.0000
14,1.0180,20.4037,31.5046,0.0000,0.0000
15,1.0550,21.1258,33.5942,0.0000,0.0000
16,1.0920,21.7130,35.6141,0.0000,0.0000
17,1.1290,22.2367,37.5678,0.0000,0.0000
18,1.1660,22.7370,39.4464,0.0000,0.0000
19,1.2030,23.1861,41.2581,0.0000,0.0000
20,1.2400,23.6847,42.9889,0.0000,0.0000
21,1.2770,24.1454,44.6419,0.5260,0.0000
22,1.3140,24.6441,46.2177,2.0796,0.0000
23,1.3510,25.1826,47.6837,6.1651,0.0000
24,1.3880,25.8179,49.0407,9.8733,0.0000
25,1.4250,26.5103,50.2721,14.1719,0.0000
26,1.4620,27.2869,51.4019,18.8599,0.0000
27,1.4990,28.1596,52.4132,23.7181,0.0000
28,1.5360,29.1386,53.2986,30.8281,0.0000
29,1.5730,30.1853,54.0803,35.1267,0.0000
30,1.6100,31.2726,54.7908,38.8349,0.0000
31,1.6470,32.3979,55.3989,41.7793,0.0000
32,1.6840,33.6108,55.8631,43.8222,0.0000
33,1.7210,34.9594,56.2323,45.0000,0.0000
34,1.7580,36.3909,56.5139,45.0000,0.0000
35,1.7950,37.8732,56.7294,45.0000,0.0000
36,1.8320,39.3849,56.8914,45.0000,0.0000
37,1.8690,40.8524,57.0232,45.0000,0.0000
38,1.9060,42.3383,57.0752,45.0000,0.0000
39,1.9430,43.7636,57.1294,45.0000,0.0000
40,1.9800,45.0361,57.2842,45.0000,0.0000
41,2.0170,46.1620,57.4981,45.0000,0.0000
42,2.0540,47.1843,57.7785,45.0000,0.0000
43,2.0910,48.0847,58.1214,45.0000,0.0000
44,2.1280,48.9015,58.5348,45.0000,0.0000
