window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5508,4.0444,0.0000,0.0000
1,0.5620,3.8090,4.3315,0.0000,0.0000
2,0.6240,4.3089,4.8713,0.0000,0.0000
3,0.6860,4.9565,5.5919,0.0000,0.1319
4,0.7480,5.7231,6.4722,0.0000,2.0796
5,0.8100,6.5993,7.4691,0.0000,7.9338
6,0.8720,7.5404,8.5701,0.0000,16.4806
7,0.9340,8.5114,9.7514,0.0000,23.7181
8,0.9960,9.5244,10.9906,0.0000,33.0392
9,1.0580,10.5351,12.2862,0.0000,40.4121
10,1.1200,11.4943,13.6491,0.0000,44.4740
11,1.1820,12.3682,15.0347,0.0000,45.0000
12,1.2440,13.0972,16.4904,0.0000,45.0000
13,1.3060,13.6861,17.9727,0.0000,45.0000
14,1.3680,14.1683,19.5568,0.0000,45.0000
15,1.4300,14.5384,21.1210,0.0000,45.0000
16,1.4920,14.8151,22.6549,0.0000,45.0000
17,1.5540,15.0253,24.1867,0.0000,45.0000
18,1.6160,15.1452,25.6110,0.0000,45.0000
19,1.6780,15.2105,26.9929,0.0000,45.0000
20,1.7400,15.2328,28.3881,0.0000,45.0000
21,1.8020,15.2004,29.6802,0.0000,45.0000
22,1.8640,15.1409,30.9375,0.0000,45.0000
23,1.9260,15.0591,32.1693,0.0000,45.0000
24,1.9880,14.9836,33.3238,0.0000,45.0000
25,2.0500,14.8825,34.3849,0.0000,45.0000
26,2.1120,14.7831,35.3838,0.0000,45.0000
27,2.1740,14.7021,36.3098,0.0000,45.0000
28,2.2360,14.6166,37.1924,0.0000,45.0000
29,2.2980,14.5459,38.0899,0.0000,45.0000
30,2.3600,14.5318,38.9065,0.0000,45.0000
31,2.4220,14.6054,39.6768,0.0000,43.8222
32,2.4840,14.6270,40.3835,0.0000,40.4121
33,2.5460,14.6183,41.0774,0.0000,33.0392
34,2.6080,14.5883,41.7726,0.0000,23.7181
35,2.6700,14.5396,42.4173,0.0000,14.1719
36,2.7320,14.4891,42.9948,0.0000,7.9338
37,2.7940,14.4441,43.5459,0.0000,2.0796
38,2.8560,14.4417,44.0516,0.0000,0.0000
39,2.9180,14.4597,44.4780,0.0000,0.0000
40,2.9800,14.5717,44.8990,0.0000,0.0000
41,3.0420,14.7746,45.2819,0.0000,0.0000
42,3.1040,15.0694,45.6125,0.0000,0.0000
