window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7095,0.1747,0.0000,0.0000
1,0.5620,7.7435,0.1912,0.0000,0.0000
2,0.6240,9.4191,0.2098,0.0000,0.0000
3,0.6860,11.4587,0.2292,0.0000,0.0000
4,0.7480,13.7922,0.2479,0.0000,0.0000
5,0.8100,16.2334,0.2518,0.0000,0.0000
6,0.8720,18.7191,0.2614,0.0000,0.0000
7,0.9340,21.1592,0.2719,2.8791,0.0000
8,0.9960,23.5200,0.2746,15.0702,0.0000
9,1.0580,25.8616,0.2768,34.6424,0.0000
10,1.1200,28.2080,0.2686,57.9776,0.0000
11,1.1820,30.4582,0.2537,75.3576,0.0000
12,1.2440,32.8069,0.2222,94.9297,0.0000
13,1.3060,35.3122,0.2005,107.1209,0.0000
14,1.3680,37.9021,0.1887,110.0000,0.0000
15,1.4300,40.5140,0.1782,110.0000,0.0000
16,1.4920,43.2430,0.2013,110.0000,0.0000
17,1.5540,46.0121,0.2493,110.0000,0.0000
18,1.6160,48.7606,0.3125,110.0000,0.0000
19,1.6780,51.4647,0.3904,110.0000,0.0000
20,1.7400,54.0746,0.4771,110.0000,0.0000
21,1.8020,56.5477,0.5708,110.0000,0.0000
22,1.8640,58.9084,0.6650,110.0000,0.0000
23,1.9260,61.1137,0.7591,110.0000,0.0000
24,1.9880,63.1241,0.8439,110.0000,0.0000
25,2.0500,64.9512,0.9191,110.0000,0.0000
26,2.1120,66.6185,0.9912,110.0000,0.0000
27,2.1740,68.2014,1.0666,110.0000,0.0000
28,2.2360,69.6755,1.1401,110.0000,0.0000
29,2.2980,71.0430,1.2330,110.0000,0.0000
30,2.3600,72.2857,1.3198,110.0000,0.0000
31,2.4220,73.3720,1.3940,110.0000,0.0000
32,2.4840,74.3136,1.4575,110.0000,0.0000
33,2.5460,75.1873,1.5148,110.0000,0.0000
34,2.6080,76.0054,1.5641,110.0000,0.0000
35,2.6700,76.7293,1.6074,108.7141,0.0000
36,2.7320,77.3408,1.6328,102.1271,0.0000
37,2.7940,77.9121,1.6557,85.8653,0.0000
38,2.8560,78.4223,1.6727,63.8980,0.0000
39,2.9180,78.9444,1.6885,40.2859,0.0000
40,2.9800,79.4495,1.7099,24.1347,0.0000
41,3.0420,79.9388,1.7295,7.8729,0.0000
42,3.1040,80.3866,1.7471,0.3224,0.0000
43,3.1660,80.8628,1.7860,0.0000,0.0000
44,3.2280,81.3516,1.8358,0.0000,0.0000
45,3.2900,81.8107,1.9103,0.0000,0.0000
46,3.3520,82.2220,1.9944,0.0000,0.0000
47,3.4140,82.3886,2.0530,0.0000,0.0000
48,3.4760,82.3550,2.0918,0.0000,0.0000
49,3.5380,82.1013,2.1344,0.0000,0.0000
50,3.6000,81.3929,2.1460,0.0000,0.0000
51,3.6620,80.3314,2.1316,0.0000,0.0000
52,3.7240,79.0217,2.1004,0.0000,0.0000
53,3.7860,77.5466,2.0586,0.0000,0.0000
54,3.8480,76.0086,2.0037,0.0000,0.0000
55,3.9100,74.4554,1.9448,0.0000,0.0000
56,3.9720,72.9475,1.8876,0.0000,0.0000
57,4.0340,71.5099,1.8318,0.0000,0.0000
58,4.0960,70.1536,1.7777,0.0000,0.0000
59,4.1580,68.9108,1.7185,0.0000,0.0000
60,4.2200,67.7618,1.6569,0.0000,0.0000
61,4.2820,66.6739,1.6046,0.0000,0.0000
62,4.3440,65.7004,1.5571,0.0000,0.0000
63,4.4060,64.7555,1.5151,0.0000,0.0000
64,4.4680,63.8627,1.4752,0.0000,0.0000
65,4.5300,63.0056,1.4391,0.0000,0.0000
66,4.5920,62.2176,1.4065,0.0000,0.0000
67,4.6540,61.3812,1.3685,0.0000,0.0000
68,4.7160,60.6035,1.3304,0.0000,0.0000
69,4.7780,59.9462,1.3035,0.0000,0.0000
70,4.8400,59.3220,1.2817,0.0000,0.0000
71,4.9020,58.8194,1.2678,0.0000,0.0000
72,4.9640,58.3371,1.2563,0.0000,0.0000
73,5.0260,57.8922,1.2454,0.0000,0.0000
74,5.0880,57.4814,1.2376,0.0000,0.0000
75,5.1500,57.0783,1.2355,0.0000,0.0000
76,5.2120,56.6318,1.2345,0.0000,0.0000
77,5.2740,56.1822,1.2253,0.0000,0.0000
78,5.3360,55.7810,1.2110,0.0000,0.0000
79,5.3980,55.4767,1.1790,0.0000,0.0000
80,5.4600,55.2653,1.1449,0.0000,0.0000
81,5.5220,55.1517,1.1155,5.0834,0.0000
82,5.5840,55.1574,1.0614,15.0702,0.0000
83,5.6460,55.5096,1.0339,34.6424,0.0000
84,5.7080,56.1160,1.0262,57.9776,0.0000
85,5.7700,56.8845,1.0364,80.7625,0.0000
86,5.8320,57.7708,1.0587,94.9297,0.0000
87,5.8940,58.7403,1.0903,107.1209,0.0000
88,5.9560,59.7696,1.1103,110.0000,0.0000
89,6.0180,61.0544,1.1537,110.0000,0.0000
90,6.0800,62.5324,1.2151,110.0000,0.0000
91,6.1420,64.0685,1.2822,110.0000,0.0000
92,6.2040,65.7051,1.3653,110.0000,0.0000
93,6.2660,67.3913,1.4647,110.0000,0.0000
94,6.3280,69.1279,1.5764,110.0000,0.0000
95,6.3900,70.7842,1.6844,110.0000,0.0000
96,6.4520,72.4001,1.7957,110.0000,0.0000
97,6.5140,73.9478,1.9066,110.0000,0.0000
98,6.5760,75.3241,1.9895,110.0000,0.0000
99,6.6380,76.6752,2.0786,110.0000,0.0000
100,6.7000,77.9593,2.1747,110.0000,0.0000
101,6.7620,79.2097,2.2761,104.9166,0.0000
102,6.8240,80.3741,2.3744,90.6062,0.0000
103,6.8860,81.4896,2.4715,69.7141,0.0000
104,6.9480,82.5261,2.5639,52.0224,0.0000
105,7.0100,83.4890,2.6461,29.2375,0.0000
106,7.0720,84.3204,2.7265,11.2149,0.0000
107,7.1340,84.9515,2.7805,2.8791,0.0000
108,7.1960,85.5615,2.8525,0.0000,0.0000
109,7.2580,86.0468,2.9070,0.0000,0.0000
110,7.3200,86.4293,2.9459,0.0000,0.0000
111,7.3820,86.5844,2.9570,0.0000,0.0000
112,7.4440,86.5002,2.9485,0.0000,0.0000
113,7.5060,86.2092,2.9275,0.0000,0.0000
114,7.5680,85.7298,2.8957,0.0000,0.0000
115,7.6300,84.9923,2.8483,0.0000,0.0000
116,7.6920,83.9092,2.7794,0.0000,0.0000
117,7.7540,82.6226,2.6899,0.0000,0.0000
118,7.8160,81.1670,2.5871,0.0000,0.0000
119,7.8780,79.6267,2.4776,0.0000,0.0000
120,7.9400,78.1051,2.3418,0.0000,0.0000
121,8.0020,76.7461,2.2156,0.0000,0.0000
122,8.0640,75.4843,2.0933,0.0000,0.0000
123,8.1260,74.5292,1.9854,0.0000,0.0000
124,8.1880,73.7964,1.9039,0.0000,0.0000
125,8.2500,73.0961,1.8250,0.0000,0.0000
126,8.3120,72.3385,1.7535,0.0000,0.0000
127,8.3740,71.5274,1.6627,0.0000,0.0000
128,8.4360,70.6693,1.5591,0.0000,0.0000
129,8.4980,69.8525,1.4459,0.0000,0.0000
130,8.5600,69.1469,1.3401,0.0000,0.0000
131,8.6220,68.4736,1.2255,0.0000,0.0000
132,8.6840,67.9525,1.1189,0.0000,0.0000
133,8.7460,67.4217,1.0089,0.0000,0.0000
134,8.8080,67.0951,0.9246,0.0000,0.0000
135,8.8700,66.9361,0.8505,0.0000,0.0000
136,8.9320,66.8978,0.7937,0.0000,0.0000
137,8.9940,66.9157,0.7516,0.0000,0.0000
138,9.0560,66.8829,0.7033,0.0000,0.0000
139,9.1180,66.7234,0.6453,0.0000,0.0000
140,9.1800,66.4678,0.5749,0.0000,0.0000
141,9.2420,66.1779,0.5261,0.0000,0.0000
142,9.3040,65.7745,0.4772,0.0000,0.0000
143,9.3660,65.2694,0.4310,0.0000,0.0000
144,9.4280,64.6969,0.3884,0.0000,0.0000
145,9.4900,64.0651,0.3617,0.0000,0.0000
146,9.5520,63.4022,0.3292,0.0000,0.0000
147,9.6140,62.7914,0.2866,0.0000,0.0000
148,9.6760,62.2431,0.2231,0.0000,0.0000
149,9.7380,61.8052,0.1464,0.0000,0.0000
150,9.8000,61.5234,0.0828,0.0000,0.0000
151,9.8620,61.2600,0.0285,2.8791,0.0000
152,9.9240,61.0258,-0.0451,15.0702,0.0000
153,9.9860,61.0742,-0.1036,34.6424,0.0000
154,10.0480,61.2834,-0.1510,52.0224,0.0000
155,10.1100,61.6307,-0.1888,75.3576,0.0000
156,10.1720,62.0427,-0.2204,94.9297,0.0000
157,10.2340,62.4928,-0.2511,104.9166,0.0000
158,10.2960,62.9623,-0.2835,110.0000,0.0000
159,10.3580,63.4528,-0.3077,110.0000,0.0000
160,10.4200,64.1724,-0.2916,110.0000,0.0000
161,10.4820,64.7365,-0.2909,110.0000,0.0000
162,10.5440,65.0975,-0.3005,110.0000,0.0000
163,10.6060,65.3025,-0.3331,110.0000,0.0000
164,10.6680,65.4333,-0.3774,110.0000,0.0000
165,10.7300,65.6560,-0.4081,110.0000,0.0000
166,10.7920,66.0418,-0.4139,110.0000,0.0000
167,10.8540,66.5784,-0.3907,110.0000,0.0000
168,10.9160,67.1807,-0.3514,110.0000,0.0000
169,10.9780,67.7250,-0.3036,110.0000,0.0000
170,11.0400,68.2151,-0.2556,110.0000,0.0000
171,11.1020,68.8453,-0.1857,104.9166,0.0000
172,11.1640,69.5193,-0.1102,94.9297,0.0000
173,11.2260,70.1665,-0.0396,75.3576,0.0000
174,11.2880,70.8310,0.0268,52.0224,0.0000
175,11.3500,71.4139,0.0884,34.6424,0.0000
176,11.4120,71.9676,0.1614,15.0702,0.0000
177,11.4740,72.5258,0.2320,2.8791,0.0000
178,11.5360,73.1760,0.3167,0.0000,0.0000
179,11.5980,73.7933,0.4082,0.0000,0.0000
180,11.6600,74.3760,0.5052,0.0000,0.0000
181,11.7220,74.7524,0.5868,0.0000,0.0000
182,11.7840,75.0347,0.6644,0.0000,0.0000
183,11.8460,75.1861,0.7471,0.0000,0.0000
184,11.9080,75.1778,0.8017,0.0000,0.0000
185,11.9700,74.8748,0.8204,0.0000,0.0000
186,12.0320,74.3546,0.8120,0.0000,0.0000
187,12.0940,73.6232,0.7947,0.0000,0.0000
188,12.1560,72.7224,0.7600,0.0000,0.0000
189,12.2180,71.7585,0.7037,0.0000,0.0000
190,12.2800,70.8199,0.6335,0.0000,0.0000
191,12.3420,69.9470,0.5634,0.0000,0.0000
192,12.4040,69.0849,0.4975,0.0000,0.0000
193,12.4660,68.3418,0.4413,0.0000,0.0000
194,12.5280,67.7216,0.3645,0.0000,0.0000
195,12.5900,67.3500,0.3107,0.0000,0.0000
196,12.6520,67.1562,0.2627,0.0000,0.0000
197,12.7140,67.0899,0.2272,0.0000,0.0000
198,12.7760,67.0914,0.2168,0.0000,0.0000
199,12.8380,67.2225,0.2062,0.0000,0.0000
200,12.9000,67.4067,0.2010,0.0000,0.0000
201,12.9620,67.6183,0.1987,0.0000,0.0000
202,13.0240,67.8472,0.2022,0.0000,0.0000
203,13.0860,68.0839,0.2096,0.0000,0.0000
204,13.1480,68.2980,0.2108,0.0000,0.0000
205,13.2100,68.5158,0.2145,0.0000,0.0000
206,13.2720,68.7386,0.2162,0.0000,0.0000
207,13.3340,68.7532,0.1936,0.0000,0.0000
208,13.3960,68.7664,0.1871,0.0000,0.0000
209,13.4580,68.8156,0.1926,0.0000,0.0000
210,13.5200,68.8711,0.2066,0.0000,0.0000
211,13.5820,68.9210,0.2138,0.0000,0.0000
212,13.6440,68.9734,0.2140,0.0000,0.0000
213,13.7060,69.0562,0.2308,0.0000,0.0000
214,13.7680,69.1256,0.2477,0.0000,0.0000
215,13.8300,69.1138,0.2553,0.0000,0.0000
216,13.8920,69.0469,0.2616,0.0000,0.0000
217,13.9540,68.8416,0.2480,0.0000,0.0000
218,14.0160,68.5826,0.2176,0.0000,0.0000
219,14.0780,68.3368,0.1790,0.0000,0.0000
220,14.1400,68.1814,0.1496,2.8791,0.0000
221,14.2020,68.1109,0.1350,15.0702,0.0000
222,14.2640,68.0997,0.1230,29.2375,0.0000
223,14.3260,68.1406,0.1065,52.0224,0.0000
224,14.3880,68.1913,0.0803,75.3576,0.0000
225,14.4500,68.2541,0.0465,90.6062,0.0000
226,14.5120,68.3142,0.0047,104.9166,0.0000
227,14.5740,68.3233,-0.0498,110.0000,0.0000
228,14.6360,68.2678,-0.1085,110.0000,0.0000
229,14.6980,68.1017,-0.1719,110.0000,0.0000
230,14.7600,67.8335,-0.2288,110.0000,0.0000
231,14.8220,67.5167,-0.2896,110.0000,0.0000
232,14.8840,67.2116,-0.3566,110.0000,0.0000
233,14.9460,66.8550,-0.4240,110.0000,0.0000
234,15.0080,66.4694,-0.4905,110.0000,0.0000
235,15.0700,66.0456,-0.5602,110.0000,0.0000
236,15.1320,65.6103,-0.6284,110.0000,0.0000
237,15.1940,65.2307,-0.6899,110.0000,0.0000
238,15.2560,65.0932,-0.7113,110.0000,0.0000
239,15.3180,65.0940,-0.7099,107.1209,0.0000
240,15.3800,65.1098,-0.7021,98.7851,0.0000
241,15.4420,65.2704,-0.6774,80.7625,0.0000
242,15.5040,65.4764,-0.6412,57.9776,0.0000
243,15.5660,65.7047,-0.5978,40.2859,0.0000
244,15.6280,65.9121,-0.5514,19.3938,0.0000
245,15.6900,66.0998,-0.5018,5.0834,0.0000
246,15.7520,66.3006,-0.4476,0.0000,0.0000
247,15.8140,66.5468,-0.3912,0.0000,0.0000
248,15.8760,66.8776,-0.3220,0.0000,0.0000
249,15.9380,67.2866,-0.2459,0.0000,0.0000
250,16.0000,67.7777,-0.1604,0.0000,0.0000
251,16.0620,68.3350,-0.0550,0.0000,0.0000
252,16.1240,68.9524,0.0612,0.0000,0.0000
253,16.1860,69.5361,0.1615,0.0000,0.0000
254,16.2480,70.1356,0.2636,0.0000,0.0000
255,16.3100,70.7286,0.3691,0.0000,0.0000
256,16.3720,71.2227,0.4529,0.0000,0.0000
257,16.4340,71.6088,0.5255,0.0000,0.0000
258,16.4960,71.8895,0.5840,0.0000,0.0000
259,16.5580,72.0089,0.6298,0.0000,0.0000
260,16.6200,71.8332,0.6532,0.0000,0.0000
261,16.6820,71.4247,0.6630,0.0000,0.0000
262,16.7440,70.8208,0.6524,0.0000,0.0000
263,16.8060,70.1589,0.6100,0.0000,0.0000
264,16.8680,69.3932,0.5579,0.0000,0.0000
265,16.9300,68.5657,0.4761,0.0000,0.0000
266,16.9920,67.7896,0.3760,0.0000,0.0000
267,17.0540,67.1745,0.2771,0.0000,0.0000
268,17.1160,66.7862,0.2288,0.0000,0.0000
269,17.1780,66.5765,0.1904,0.0000,0.0000
270,17.2400,66.4762,0.1797,0.0000,0.0000
271,17.3020,66.3326,0.1627,0.0000,0.0000
272,17.3640,66.1420,0.1303,0.0000,0.0000
273,17.4260,65.8748,0.0842,0.0000,0.0000
274,17.4880,65.5720,0.0259,0.0000,0.0000
275,17.5500,65.1811,-0.0291,0.0000,0.0000
276,17.6120,64.7061,-0.0856,0.0000,0.0000
277,17.6740,64.2296,-0.1582,0.0000,0.0000
278,17.7360,63.7913,-0.2297,0.0000,0.0000
279,17.7980,63.5800,-0.2803,0.0000,0.0000
280,17.8600,63.5539,-0.3125,0.0000,0.0000
281,17.9220,63.6615,-0.3364,0.0000,0.0000
282,17.9840,63.8433,-0.3568,0.0000,0.0000
283,18.0460,64.1052,-0.3699,0.0000,0.0000
284,18.1080,64.4477,-0.3766,0.0000,0.0000
285,18.1700,64.8702,-0.3765,0.0000,0.0000
286,18.2320,65.3613,-0.3518,0.0000,0.0000
287,18.2940,65.8408,-0.3388,5.0834,0.0000
288,18.3560,66.3829,-0.3152,19.3938,0.0000
289,18.4180,66.9445,-0.2793,40.2859,0.0000
290,18.4800,67.5502,-0.2371,57.9776,0.0000
291,18.5420,68.1793,-0.1942,80.7625,0.0000
292,18.6040,68.7348,-0.1651,98.7851,0.0000
293,18.6660,69.1723,-0.1586,107.1209,0.0000
294,18.7280,69.5673,-0.1545,110.0000,0.0000
295,18.7900,70.0359,-0.1333,110.0000,0.0000
296,18.8520,70.5350,-0.1058,110.0000,0.0000
297,18.9140,71.0770,-0.0646,110.0000,0.0000
298,18.9760,71.5814,-0.0242,110.0000,0.0000
299,19.0380,72.0406,0.0151,110.0000,0.0000
300,19.1000,72.4339,0.0495,110.0000,0.0000
301,19.1620,72.7576,0.0825,110.0000,0.0000
302,19.2240,72.9474,0.1048,110.0000,0.0000
303,19.2860,73.0562,0.1246,110.0000,0.0000
304,19.3480,73.0526,0.1377,110.0000,0.0000
305,19.4100,72.9398,0.1447,110.0000,0.0000
306,19.4720,72.5609,0.1312,110.0000,0.0000
307,19.5340,72.1401,0.1223,110.0000,0.0000
308,19.5960,71.6149,0.1186,110.0000,0.0000
309,19.6580,71.1460,0.1215,108.7141,0.0000
310,19.7200,70.6133,0.1253,98.7851,0.0000
311,19.7820,70.0113,0.1216,85.8653,0.0000
312,19.8440,69.4403,0.1201,63.8980,0.0000
313,19.9060,68.8820,0.1178,40.2859,0.0000
314,19.9680,68.3753,0.1189,19.3938,0.0000
315,20.0300,67.9367,0.1191,7.8729,0.0000
316,20.0920,67.6993,0.1240,0.3224,0.0000
317,20.1540,67.5219,0.1224,0.0000,0.0000
318,20.2160,67.4231,0.1219,0.0000,0.0000
319,20.2780,67.3928,0.1259,0.0000,0.0000
320,20.3400,67.4520,0.1288,0.0000,0.0000
321,20.4020,67.5070,0.1131,0.0000,0.0000
322,20.4640,67.5852,0.0873,0.0000,0.0000
323,20.5260,67.7625,0.0694,0.0000,0.0000
324,20.5880,67.9253,0.0489,0.0000,0.0000
325,20.6500,68.1031,0.0384,0.0000,0.0000
326,20.7120,68.3322,0.0302,0.0000,0.0000
327,20.7740,68.5346,0.0247,0.0000,0.0000
328,20.8360,68.7399,0.0249,0.0000,0.0000
329,20.8980,68.9079,0.0393,0.0000,0.0000
330,20.9600,69.0823,0.0574,0.0000,0.0000
331,21.0220,69.2202,0.0655,0.0000,0.0000
332,21.0840,69.3294,0.0794,0.0000,0.0000
333,21.1460,69.4042,0.0832,0.0000,0.0000
334,21.2080,69.4724,0.0860,0.0000,0.0000
335,21.2700,69.5362,0.0909,0.0000,0.0000
