window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5276,0.2826,-4.0183,0.0000
1,0.5620,0.5623,0.3018,-4.0190,0.0000
2,0.6240,0.6257,0.3362,-4.0202,0.0000
3,0.6860,0.7116,0.3829,-4.0268,0.0000
4,0.7480,0.8110,0.4396,-4.0245,0.0000
5,0.8100,0.9245,0.5030,-4.0193,0.0000
6,0.8720,1.0494,0.5725,-4.0325,0.0000
7,0.9340,1.1823,0.6465,-4.0367,0.0000
8,0.9960,1.3244,0.7238,-4.0142,0.0000
9,1.0580,1.4712,0.8046,-4.0105,0.0000
10,1.1200,1.6239,0.8870,-4.0044,0.0000
11,1.1820,1.7822,0.9708,-4.0018,0.0000
12,1.2440,1.9436,1.0556,-3.9954,0.0000
13,1.3060,2.1056,1.1408,-3.9716,0.0000
14,1.3680,2.2712,1.2242,-3.9525,0.0000
15,1.4300,2.4372,1.3068,-3.9347,0.0000
16,1.4920,2.6009,1.3888,-3.9259,0.0000
17,1.5540,2.7608,1.4697,-3.8970,0.0000
18,1.6160,2.9181,1.5473,-3.8680,0.0000
19,1.6780,3.0704,1.6230,-3.8528,0.0000
20,1.7400,3.2150,1.6958,-3.8329,0.0000
21,1.8020,3.3547,1.7655,-3.8265,0.0000
22,1.8640,3.4884,1.8328,-3.8172,0.0000
23,1.9260,3.6189,1.8962,-3.7927,0.0000
24,1.9880,3.7432,1.9560,-3.7754,0.0000
25,2.0500,3.8583,2.0122,-3.7774,0.0000
26,2.1120,3.9657,2.0655,-3.7785,0.0000
27,2.1740,4.0672,2.1172,-3.7997,0.0000
28,2.2360,4.1636,2.1674,-3.8133,0.0000
29,2.2980,4.2556,2.2155,-3.8302,0.0000
30,2.3600,4.3395,2.2609,-3.8556,0.0000
31,2.4220,4.4162,2.3044,-3.8641,0.0000
32,2.4840,4.4860,2.3451,-3.8644,0.0000
33,2.5460,4.5571,2.3838,-3.8682,0.0000
34,2.6080,4.6268,2.4204,-3.8585,0.0000
35,2.6700,4.7018,2.4533,-3.8592,0.0000
36,2.7320,4.7808,2.4843,-3.8554,0.0000
37,2.7940,4.8572,2.5148,-3.8730,0.0000
38,2.8560,4.9276,2.5443,-3.8872,0.0000
39,2.9180,4.9941,2.5730,-3.9229,0.0000
40,2.9800,5.0576,2.5992,-3.9516,0.0000
41,3.0420,5.1104,2.6222,-3.9505,0.0000
42,3.1040,5.1519,2.6411,-3.9498,0.0000
43,3.1660,5.1826,2.6566,-3.9784,0.0000
44,3.2280,5.2430,2.6607,-4.0616,0.0000
45,3.2900,5.3045,2.6631,-4.1553,0.0000
46,3.3520,5.3540,2.6627,-4.5062,0.0000
47,3.4140,5.3922,2.6601,-5.2318,0.0000
48,3.4760,5.4083,2.6533,-6.6002,0.0000
49,3.5380,5.3931,2.6421,-8.5018,0.0000
50,3.6000,5.3453,2.6214,-10.8986,0.0000
51,3.6620,5.2718,2.5940,-13.5970,0.0000
52,3.7240,5.0679,2.5514,-16.2735,0.0000
53,3.7860,4.7151,2.4954,-18.9321,0.0000
54,3.8480,4.2208,2.4319,-21.3246,0.0000
55,3.9100,3.6035,2.3645,-23.2948,0.0000
56,3.9720,2.8864,2.2948,-24.8962,0.0000
57,4.0340,2.0907,2.2238,-26.2135,0.0000
58,4.0960,1.2304,2.1526,-27.2225,0.0000
59,4.1580,0.3222,2.0825,-27.8764,0.0000
60,4.2200,-0.6099,2.0129,-28.1750,0.0000
61,4.2820,-1.5620,1.9445,-28.1751,0.0000
62,4.3440,-2.5153,1.8773,-28.2255,0.0000
63,4.4060,-3.4606,1.8128,-28.1789,0.0000
64,4.4680,-4.4032,1.7537,-28.1442,0.0000
65,4.5300,-5.3272,1.6965,-28.1906,0.0000
66,4.5920,-6.2317,1.6427,-28.1821,0.0000
67,4.6540,-7.1081,1.5915,-28.0650,0.0000
68,4.7160,-7.9617,1.5441,-27.9913,0.0000
69,4.7780,-8.7914,1.4989,-27.9428,0.0000
70,4.8400,-9.5951,1.4586,-27.9714,0.0000
71,4.9020,-10.3562,1.4194,-27.9503,0.0000
72,4.9640,-11.0816,1.3802,-27.8999,0.0000
73,5.0260,-11.7804,1.3416,-27.8112,0.0000
74,5.0880,-12.4450,1.3036,-27.7325,0.0000
75,5.1500,-13.0806,1.2669,-27.7195,0.0000
76,5.2120,-13.6725,1.2320,-27.7413,0.0000
77,5.2740,-14.2218,1.1989,-27.7354,0.0000
78,5.3360,-14.7473,1.1682,-27.6813,0.0000
79,5.3980,-15.2515,1.1389,-27.6001,0.0000
80,5.4600,-15.7345,1.1113,-27.6079,0.0000
81,5.5220,-16.1939,1.0856,-27.6658,0.0000
82,5.5840,-16.6130,1.0626,-27.6612,0.0000
83,5.6460,-16.9952,1.0408,-27.6313,0.0000
84,5.7080,-17.3586,1.0191,-27.5942,0.0000
85,5.7700,-17.6942,0.9972,-27.5641,0.0000
86,5.8320,-18.0016,0.9750,-27.5675,0.0000
87,5.8940,-18.2913,0.9522,-27.5825,0.0000
88,5.9560,-18.5546,0.9293,-27.5912,0.0000
89,6.0180,-18.7949,0.9060,-27.5950,0.0000
90,6.0800,-19.0191,0.8822,-27.6088,0.0000
91,6.1420,-19.2212,0.8588,-27.6499,0.0000
92,6.2040,-19.4177,0.8350,-27.6920,0.0000
93,6.2660,-19.6033,0.8113,-27.7058,0.0000
94,6.3280,-19.7806,0.7878,-27.7146,0.0000
95,6.3900,-19.9516,0.7649,-27.7140,0.0000
96,6.4520,-20.1141,0.7436,-27.7090,0.0000
97,6.5140,-20.2760,0.7246,-27.7390,0.0000
98,6.5760,-20.4256,0.7075,-27.7517,0.0000
99,6.6380,-20.5645,0.6913,-27.7597,0.0000
100,6.7000,-20.6956,0.6761,-27.7660,0.0000
101,6.7620,-20.8252,0.6616,-27.7628,0.0000
102,6.8240,-20.9489,0.6469,-27.7230,0.0000
103,6.8860,-21.0710,0.6328,-27.6460,0.0000
104,6.9480,-21.1893,0.6183,-27.6904,0.0000
105,7.0100,-21.2980,0.6029,-27.7388,0.0000
106,7.0720,-21.3953,0.5869,-27.7452,0.0000
107,7.1340,-21.4859,0.5702,-27.7738,0.0000
108,7.1960,-21.5380,0.5565,-27.6672,0.0000
109,7.2580,-21.5727,0.5459,-27.4473,0.0000
110,7.3200,-21.5831,0.5397,-26.9461,0.0000
111,7.3820,-21.5633,0.5403,-26.0652,0.0000
112,7.4440,-21.5171,0.5463,-24.5123,0.0000
113,7.5060,-21.4541,0.5568,-22.5547,0.0000
114,7.5680,-21.3623,0.5678,-20.4254,0.0000
115,7.6300,-21.1375,0.5762,-17.9261,0.0000
116,7.6920,-20.7983,0.5830,-15.5072,0.0000
117,7.7540,-20.3408,0.6033,-13.0713,0.0000
118,7.8160,-19.7799,0.6324,-10.9138,0.0000
119,7.8780,-19.1589,0.6637,-9.0186,0.0000
120,7.9400,-18.4904,0.6947,-7.4487,0.0000
121,8.0020,-17.7772,0.7302,-6.1671,0.0000
122,8.0640,-17.0294,0.7682,-5.2521,0.0000
123,8.1260,-16.2542,0.8097,-4.5969,0.0000
124,8.1880,-15.4563,0.8564,-4.3118,0.0000
125,8.2500,-14.6433,0.9075,-4.3492,0.0000
126,8.3120,-13.8422,0.9537,-4.3475,0.0000
127,8.3740,-13.0296,1.0041,-4.3569,0.0000
128,8.4360,-12.2179,1.0588,-4.6712,0.0000
129,8.4980,-11.4123,1.1166,-4.8495,0.0000
130,8.5600,-10.6157,1.1777,-4.7929,0.0000
131,8.6220,-9.8267,1.2407,-4.6869,0.0000
132,8.6840,-9.0528,1.3052,-4.5842,0.0000
133,8.7460,-8.3016,1.3702,-4.5700,0.0000
