window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2493,0.6225,8.9778,0.0000
1,0.5620,2.6175,1.2929,7.3355,0.0000
2,0.6240,3.8439,1.8409,5.5850,0.0000
3,0.6860,5.0026,2.5565,4.9744,0.0000
4,0.7480,6.1874,2.9341,7.8603,0.0000
5,0.8100,7.3836,3.3097,14.1886,0.0000
6,0.8720,9.0333,4.3327,23.1037,0.0000
7,0.9340,10.2445,5.1035,33.3974,0.0000
8,0.9960,12.1429,6.4055,43.5331,0.0000
9,1.0580,13.7876,7.7900,52.8962,0.0000
10,1.1200,15.3981,9.2979,61.1000,0.0000
11,1.1820,16.5152,8.8422,67.8497,0.0000
12,1.2440,18.2628,9.3085,73.3665,0.0000
13,1.3060,19.9005,9.9756,78.0082,0.0000
14,1.3680,22.8968,12.2584,81.6732,0.0000
15,1.4300,25.3340,14.3144,84.4879,0.0000
16,1.4920,28.5928,15.9224,86.5579,0.0000
17,1.5540,33.3715,18.4549,88.1103,0.0000
18,1.6160,37.8016,20.1113,89.2793,0.0000
19,1.6780,42.3811,21.8719,89.7255,0.0000
20,1.7400,45.9717,24.1337,89.8041,0.0000
21,1.8020,48.8967,25.6710,89.7145,0.0000
22,1.8640,52.3025,26.6887,89.6969,0.0000
23,1.9260,55.7018,27.2100,89.6474,0.0000
24,1.9880,57.8081,28.7959,89.5953,0.0000
25,2.0500,59.8738,29.4725,89.6013,0.0000
26,2.1120,61.9106,30.4977,89.6214,0.0000
27,2.1740,63.0547,30.8613,89.6765,0.0000
28,2.2360,64.7000,31.1195,89.7849,0.0000
29,2.2980,64.0292,31.2544,89.8749,0.0000
30,2.3600,64.7415,31.1953,89.8945,0.0000
31,2.4220,65.3590,31.6562,89.9058,0.0000
32,2.4840,63.6194,31.0907,89.9573,0.0000
33,2.5460,62.9963,31.7514,89.9687,0.0000
34,2.6080,63.8716,31.2821,89.9968,0.0000
35,2.6700,64.5056,30.9342,89.9603,0.0000
36,2.7320,64.4211,31.2957,89.9456,0.0000
37,2.7940,62.6369,31.3595,89.9217,0.0000
38,2.8560,62.0989,32.0728,89.9227,0.0000
39,2.9180,62.2718,33.0892,89.8934,0.0000
40,2.9800,62.5993,33.8957,89.8715,0.0000
41,3.0420,62.0056,34.3395,89.7791,0.0000
42,3.1040,62.5071,35.0330,89.7807,0.0000
43,3.1660,62.8148,35.6893,89.7498,0.0000
44,3.2280,62.7071,36.0556,89.7718,0.0000
45,3.2900,63.6804,36.2058,89.7742,0.0000
46,3.3520,61.1460,36.2258,89.7681,0.0000
47,3.4140,59.3063,36.9775,89.8172,0.0000
48,3.4760,57.4555,37.4858,89.8152,0.0000
49,3.5380,55.1362,36.8919,89.7400,0.0000
50,3.6000,53.3506,36.8412,89.7104,0.0000
51,3.6620,51.9928,37.0851,89.6708,0.0000
52,3.7240,51.2117,38.1377,89.6709,0.0000
53,3.7860,50.4697,39.2070,89.6887,0.0000
54,3.8480,49.7558,39.8395,89.6907,0.0000
55,3.9100,48.5330,39.4153,89.6706,0.0000
56,3.9720,48.4915,40.2758,89.6761,0.0000
57,4.0340,49.2395,40.6797,89.6910,0.0000
58,4.0960,49.9900,41.1590,89.6005,0.0000
59,4.1580,50.8848,41.0403,89.2898,0.0000
60,4.2200,49.6420,40.3574,88.2093,0.0000
61,4.2820,48.5338,39.7674,85.4907,0.0000
62,4.3440,47.6612,39.3236,80.2765,0.0000
63,4.4060,47.0536,38.7685,72.0668,0.0000
64,4.4680,46.1698,37.6791,61.2595,0.0000
65,4.5300,45.1741,35.7044,49.1345,0.0000
66,4.5920,43.8928,33.3435,37.2292,0.0000
67,4.6540,43.0748,31.6059,26.1653,0.0000
