window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1807,0.3979,0.0000,0.0000
1,0.5620,1.2589,0.4258,0.0000,0.0000
2,0.6240,1.3970,0.4765,0.0000,0.0000
3,0.6860,1.5773,0.5441,0.0000,0.0000
4,0.7480,1.7957,0.6212,0.0000,0.0000
5,0.8100,2.0471,0.7085,0.0000,0.0000
6,0.8720,2.3241,0.8037,0.0000,0.0000
7,0.9340,2.6222,0.9059,0.0000,0.0000
8,0.9960,2.9349,1.0142,0.0000,0.0000
9,1.0580,3.2540,1.1281,0.0000,0.0000
10,1.1200,3.5790,1.2449,0.0000,0.0000
11,1.1820,3.9053,1.3617,0.0000,0.0000
12,1.2440,4.2303,1.4790,0.0000,0.0000
13,1.3060,4.5441,1.5977,0.0000,0.0000
14,1.3680,4.8489,1.7133,0.0000,0.0000
15,1.4300,5.1437,1.8255,0.0000,0.0000
16,1.4920,5.4238,1.9327,0.0000,0.0000
17,1.5540,5.6947,2.0342,0.0000,0.0000
18,1.6160,5.9546,2.1283,0.0000,0.0000
19,1.6780,6.2028,2.2172,0.0000,0.0000
20,1.7400,6.4381,2.3022,0.0000,0.0000
21,1.8020,6.6579,2.3846,0.0000,0.0000
22,1.8640,6.8654,2.4624,0.0000,0.0000
23,1.9260,7.0662,2.5326,0.0000,0.0000
24,1.9880,7.2613,2.5989,0.0000,0.0000
25,2.0500,7.4503,2.6606,0.0000,0.0000
26,2.1120,7.6349,2.7240,0.0000,0.0000
27,2.1740,7.8114,2.7854,0.0000,0.0000
28,2.2360,7.9769,2.8480,0.0000,0.0000
29,2.2980,8.1381,2.9069,0.0000,0.0000
30,2.3600,8.2937,2.9636,0.0000,0.0000
31,2.4220,8.4403,3.0164,0.0000,0.0000
32,2.4840,8.5788,3.0657,0.0000,0.0000
33,2.5460,8.7077,3.1117,0.0000,0.0000
34,2.6080,8.8241,3.1572,0.0000,0.0000
35,2.6700,8.9298,3.1993,0.0000,0.0000
36,2.7320,9.0315,3.2350,0.0000,0.0000
37,2.7940,9.1292,3.2676,0.0000,0.0000
38,2.8560,9.2205,3.2968,0.0000,0.0000
39,2.9180,9.3045,3.3263,0.0000,0.0000
