window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7982,-0.0173,0.0000,0.0000
1,0.5620,3.2980,-0.0203,0.0000,0.0000
2,0.6240,4.1453,-0.0249,0.0000,0.0000
3,0.6860,5.2259,-0.0302,0.0000,0.0000
4,0.7480,6.4553,-0.0326,0.0000,0.0000
5,0.8100,7.7618,-0.0357,0.0000,0.0000
6,0.8720,9.1086,-0.0400,0.0000,0.0000
7,0.9340,10.4543,-0.0429,0.0000,0.0000
8,0.9960,11.7663,-0.0486,0.0000,0.0000
9,1.0580,13.0296,-0.0568,0.0000,0.0000
10,1.1200,14.2287,-0.0668,0.0000,0.0000
11,1.1820,15.3650,-0.0740,0.0000,0.0000
12,1.2440,16.4294,-0.0807,0.0000,0.0000
13,1.3060,17.4246,-0.0883,0.0000,0.0000
14,1.3680,18.3593,-0.0883,0.0000,0.0000
15,1.4300,19.2258,-0.0871,0.0000,0.0000
16,1.4920,20.0241,-0.0855,0.0000,0.0000
17,1.5540,20.7516,-0.0803,0.0000,0.0000
18,1.6160,21.4093,-0.0764,0.0000,0.0000
19,1.6780,22.0077,-0.0754,0.0000,0.0000
20,1.7400,22.5511,-0.0754,0.0000,0.0000
21,1.8020,23.0443,-0.0748,0.0000,0.0000
22,1.8640,23.4900,-0.0769,0.0000,0.0000
23,1.9260,23.8965,-0.0759,0.0000,0.0000
24,1.9880,24.2637,-0.0751,0.0000,0.0000
25,2.0500,24.5959,-0.0763,0.0000,0.0000
26,2.1120,24.9003,-0.0772,0.0000,0.0000
27,2.1740,25.1642,-0.0809,0.0000,0.0000
28,2.2360,25.4108,-0.0849,0.0000,0.0000
29,2.2980,25.6377,-0.0873,0.0000,0.0000
30,2.3600,25.8455,-0.0866,0.0000,0.0000
31,2.4220,26.0415,-0.0832,0.0000,0.0000
32,2.4840,26.2182,-0.0784,0.0000,0.0000
33,2.5460,26.3792,-0.0767,0.0000,0.0000
34,2.6080,26.5250,-0.0732,0.0000,0.0000
35,2.6700,26.6546,-0.0717,0.0000,0.0000
36,2.7320,26.7764,-0.0690,0.0000,0.0000
37,2.7940,26.8847,-0.0641,0.0000,0.0000
38,2.8560,26.9724,-0.0573,0.0000,0.0000
39,2.9180,27.0411,-0.0514,0.0000,0.0000
40,2.9800,27.0977,-0.0495,0.0000,0.0000
41,3.0420,27.1480,-0.0487,0.0000,0.0000
42,3.1040,27.1948,-0.0479,0.0000,0.0000
43,3.1660,27.2387,-0.0500,0.0000,0.0000
44,3.2280,27.2819,-0.0488,0.0000,0.0000
45,3.2900,27.3259,-0.0486,0.0000,0.0000
46,3.3520,27.3676,-0.0442,0.0000,0.0000
47,3.4140,27.4077,-0.0360,0.0000,0.0000
48,3.4760,27.4466,-0.0268,0.0000,0.0000
49,3.5380,27.4780,-0.0228,1.0521,1.0521
50,3.6000,27.5135,-0.0148,6.4414,6.4414
