window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7166,0.4082,25.5388,0.0000
1,0.5620,0.7832,0.4426,25.5797,0.0000
2,0.6240,0.8956,0.5076,25.6063,0.0000
3,0.6860,1.0406,0.5916,25.6061,0.0000
4,0.7480,1.2235,0.6936,25.6042,0.0000
5,0.8100,1.4347,0.8106,25.6372,0.0000
6,0.8720,1.6625,0.9365,25.6549,0.0000
7,0.9340,1.9128,1.0732,25.6592,0.0000
8,0.9960,2.1810,1.2173,25.6878,0.0000
9,1.0580,2.4456,1.3658,25.7353,0.0000
10,1.1200,2.7094,1.5127,25.7485,0.0000
11,1.1820,2.9712,1.6593,25.7655,0.0000
12,1.2440,3.2317,1.8061,25.7665,0.0000
13,1.3060,3.4861,1.9497,25.7614,0.0000
14,1.3680,3.7222,2.0852,25.7635,0.0000
15,1.4300,3.9472,2.2171,25.7585,0.0000
16,1.4920,4.1531,2.3391,25.7192,0.0000
17,1.5540,4.3282,2.4481,25.7311,0.0000
18,1.6160,4.4873,2.5496,25.7345,0.0000
19,1.6780,4.6213,2.6424,25.6852,0.0000
20,1.7400,4.7408,2.7278,25.6651,0.0000
21,1.8020,4.8426,2.8050,25.6206,0.0000
22,1.8640,4.9336,2.8766,25.5968,0.0000
23,1.9260,5.0230,2.9468,25.5807,0.0000
24,1.9880,5.1046,3.0106,25.5479,0.0000
25,2.0500,5.1851,3.0716,25.5314,0.0000
26,2.1120,5.2773,3.1346,25.5522,0.0000
27,2.1740,5.3547,3.1895,25.5413,0.0000
28,2.2360,5.4144,3.2365,25.5536,0.0000
29,2.2980,5.4647,3.2777,25.5620,0.0000
30,2.3600,5.5116,3.3132,25.5884,0.0000
31,2.4220,5.5545,3.3450,25.5735,0.0000
32,2.4840,5.5957,3.3753,25.5618,0.0000
33,2.5460,5.6286,3.4021,25.5825,0.0000
34,2.6080,5.6556,3.4242,25.5460,0.0000
35,2.6700,5.6753,3.4454,25.5623,0.0000
36,2.7320,5.6879,3.4620,25.6083,0.0000
37,2.7940,5.6929,3.4748,25.6036,0.0000
38,2.8560,5.7033,3.4902,25.6033,0.0000
39,2.9180,5.7172,3.5056,25.6127,0.0000
40,2.9800,5.7349,3.5224,25.6015,0.0000
41,3.0420,5.7453,3.5337,25.6099,0.0000
42,3.1040,5.7492,3.5437,25.5993,0.0000
43,3.1660,5.7434,3.5496,25.6185,0.0000
44,3.2280,5.7271,3.5525,25.5906,0.0000
45,3.2900,5.7020,3.5528,25.6437,0.0000
46,3.3520,5.6696,3.5490,25.6804,0.0000
47,3.4140,5.6242,3.5423,25.6945,0.0000
48,3.4760,5.5768,3.5310,25.7165,0.0000
49,3.5380,5.5279,3.5194,25.7375,0.0000
50,3.6000,5.4756,3.5060,25.7746,0.0000
51,3.6620,5.4243,3.4931,25.7683,0.0000
52,3.7240,5.3691,3.4786,25.7486,0.0000
53,3.7860,5.3086,3.4647,25.7402,0.0000
54,3.8480,5.2502,3.4525,25.6590,0.0000
55,3.9100,5.2023,3.4485,25.4249,0.0000
56,3.9720,5.1736,3.4655,24.5691,0.0000
57,4.0340,5.1418,3.5009,22.4968,0.0000
58,4.0960,5.1173,3.5675,18.2977,0.0000
59,4.1580,5.1396,3.7105,12.7540,0.0000
60,4.2200,5.2178,3.9648,8.1639,0.0000
61,4.2820,5.3676,4.3351,7.8916,0.0000
62,4.3440,5.5957,4.8011,14.7224,0.0000
63,4.4060,5.9376,5.3107,27.0230,0.0000
