window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4773,0.2725,6.6879,0.0000
1,0.5620,0.4987,0.2849,6.6969,0.0000
2,0.6240,0.5392,0.3084,6.7423,0.0000
3,0.6860,0.5961,0.3416,6.7651,0.0000
4,0.7480,0.6665,0.3820,6.7269,0.0000
5,0.8100,0.7478,0.4289,6.7320,0.0000
6,0.8720,0.8384,0.4810,6.7380,0.0000
7,0.9340,0.9378,0.5376,6.8345,0.0000
8,0.9960,1.0447,0.5972,6.8598,0.0000
9,1.0580,1.1568,0.6595,6.8842,0.0000
10,1.1200,1.2729,0.7243,6.8521,0.0000
11,1.1820,1.3912,0.7904,6.8444,0.0000
12,1.2440,1.5123,0.8567,6.8137,0.0000
13,1.3060,1.6356,0.9228,6.8210,0.0000
14,1.3680,1.7616,0.9890,6.8317,0.0000
15,1.4300,1.8895,1.0546,6.8428,0.0000
16,1.4920,2.0164,1.1201,6.8167,0.0000
17,1.5540,2.1410,1.1855,6.8581,0.0000
18,1.6160,2.2623,1.2500,6.8616,0.0000
19,1.6780,2.3804,1.3130,6.8230,0.0000
20,1.7400,2.4945,1.3740,6.7991,0.0000
21,1.8020,2.6069,1.4330,6.8116,0.0000
22,1.8640,2.7171,1.4912,6.7924,0.0000
23,1.9260,2.8250,1.5473,6.8042,0.0000
24,1.9880,2.9295,1.6012,6.8236,0.0000
25,2.0500,3.0316,1.6535,6.7866,0.0000
26,2.1120,3.1313,1.7040,6.7559,0.0000
27,2.1740,3.2284,1.7528,6.7809,0.0000
28,2.2360,3.3230,1.7994,6.8280,0.0000
29,2.2980,3.4139,1.8447,6.8015,0.0000
30,2.3600,3.5026,1.8883,6.8027,0.0000
31,2.4220,3.5884,1.9300,6.8101,0.0000
32,2.4840,3.6729,1.9700,6.8247,0.0000
33,2.5460,3.7536,2.0085,6.8460,0.0000
34,2.6080,3.8336,2.0451,6.7844,0.0000
35,2.6700,3.9108,2.0801,6.7338,0.0000
36,2.7320,3.9844,2.1142,6.6298,0.0000
37,2.7940,4.0547,2.1474,6.6370,0.0000
38,2.8560,4.1207,2.1793,6.7743,0.0000
39,2.9180,4.1835,2.2106,6.8795,0.0000
40,2.9800,4.2436,2.2398,6.9071,0.0000
41,3.0420,4.2992,2.2673,7.0122,0.0000
42,3.1040,4.3598,2.2960,7.1338,0.0000
43,3.1660,4.4393,2.3218,7.3879,0.0000
44,3.2280,4.5454,2.3491,7.4332,0.0000
45,3.2900,4.6841,2.3878,6.8525,0.0000
46,3.3520,4.8574,2.4331,6.2253,0.0000
47,3.4140,5.0640,2.4862,6.4033,0.0000
48,3.4760,5.3164,2.5388,8.8944,0.0000
49,3.5380,5.6142,2.6062,13.9137,0.0000
50,3.6000,5.9855,2.7225,21.5109,0.0000
51,3.6620,6.4372,2.8737,30.9716,0.0000
52,3.7240,6.9896,3.1096,42.0659,0.0000
53,3.7860,7.7883,3.4969,53.4838,0.0000
54,3.8480,8.8217,4.0345,64.3600,0.0000
55,3.9100,10.0094,4.5687,73.8959,0.0000
56,3.9720,11.3445,5.1659,81.6960,0.0000
57,4.0340,12.8017,5.6994,87.7510,0.0000
58,4.0960,14.3815,6.1680,92.6291,0.0000
59,4.1580,16.1025,6.5686,96.4629,0.0000
60,4.2200,17.9901,6.8993,99.3798,0.0000
61,4.2820,20.0158,7.1676,101.5633,0.0000
62,4.3440,22.1419,7.3800,103.1779,0.0000
63,4.4060,24.3372,7.5448,104.2623,0.0000
64,4.4680,26.6055,7.6726,107.7023,0.0000
65,4.5300,28.9170,7.7657,108.0748,0.0000
66,4.5920,31.2707,7.8335,107.9047,0.0000
67,4.6540,33.6557,7.8808,107.7662,0.0000
68,4.7160,36.0429,7.9096,107.8135,0.0000
69,4.7780,38.4125,7.9216,107.8955,0.0000
70,4.8400,40.7440,7.9399,107.8140,0.0000
71,4.9020,43.0002,8.0005,107.8062,0.0000
72,4.9640,45.1873,8.0857,107.9811,0.0000
73,5.0260,47.2719,8.2396,108.1273,0.0000
74,5.0880,49.2301,8.4826,108.1140,0.0000
75,5.1500,51.0855,8.8153,108.1155,0.0000
76,5.2120,52.8365,9.2424,108.1301,0.0000
77,5.2740,54.4688,9.7961,108.1933,0.0000
78,5.3360,56.0218,10.3748,108.3094,0.0000
79,5.3980,57.5348,10.8737,108.3596,0.0000
80,5.4600,58.9935,11.3028,108.3185,0.0000
81,5.5220,60.4086,11.7185,108.2792,0.0000
82,5.5840,61.7599,12.1080,108.3094,0.0000
83,5.6460,63.0845,12.4283,108.3466,0.0000
84,5.7080,64.3566,12.6884,108.3720,0.0000
85,5.7700,65.6039,12.8741,108.3436,0.0000
86,5.8320,66.8085,12.9976,108.2975,0.0000
87,5.8940,68.0036,13.0719,108.2734,0.0000
88,5.9560,69.1500,13.1112,108.2271,0.0000
89,6.0180,70.2794,13.1137,108.1875,0.0000
90,6.0800,71.3748,13.0960,108.2036,0.0000
91,6.1420,72.4254,13.0557,108.2229,0.0000
92,6.2040,73.4354,12.9980,108.2291,0.0000
93,6.2660,74.4162,12.9273,108.2116,0.0000
94,6.3280,75.3423,12.8661,108.2209,0.0000
95,6.3900,76.2467,12.8349,108.1237,0.0000
96,6.4520,77.1187,12.8164,108.0315,0.0000
97,6.5140,77.9395,12.8688,107.9984,0.0000
98,6.5760,78.7164,12.9073,108.0313,0.0000
99,6.6380,79.4595,12.9380,108.0849,0.0000
100,6.7000,80.1750,12.9535,108.0577,0.0000
101,6.7620,80.8678,12.9894,107.9415,0.0000
102,6.8240,81.4671,13.1565,107.8648,0.0000
103,6.8860,82.0267,13.3526,107.8387,0.0000
