window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7095,0.1747,0.0000,0.0000
1,0.5620,7.0972,0.1809,0.0000,0.0000
2,0.6240,7.7741,0.1886,0.0000,0.0000
3,0.6860,8.6623,0.1975,0.0000,0.0000
4,0.7480,9.7471,0.2069,0.0000,0.0000
5,0.8100,10.9659,0.2114,0.0000,0.0000
6,0.8720,12.2931,0.2180,0.0000,0.0000
7,0.9340,13.6901,0.2252,2.8791,0.0000
8,0.9960,15.1356,0.2298,15.0702,0.0000
9,1.0580,16.6425,0.2339,34.6424,0.0000
10,1.1200,18.2139,0.2341,57.9776,0.0000
11,1.1820,19.8073,0.2311,75.3576,0.0000
12,1.2440,21.4868,0.2210,94.9297,0.0000
13,1.3060,23.2753,0.2129,107.1209,0.0000
14,1.3680,25.1493,0.2076,110.0000,0.0000
15,1.4300,27.0852,0.2022,110.0000,0.0000
16,1.4920,29.1157,0.2091,110.0000,0.0000
17,1.5540,31.2137,0.2265,110.0000,0.0000
18,1.6160,33.3543,0.2519,110.0000,0.0000
19,1.6780,35.5238,0.2857,110.0000,0.0000
20,1.7400,37.6981,0.3260,110.0000,0.0000
21,1.8020,39.8537,0.3725,110.0000,0.0000
22,1.8640,41.9910,0.4227,110.0000,0.0000
23,1.9260,44.0868,0.4761,110.0000,0.0000
24,1.9880,46.1177,0.5292,110.0000,0.0000
25,2.0500,48.0784,0.5810,110.0000,0.0000
26,2.1120,49.9691,0.6334,110.0000,0.0000
27,2.1740,51.8114,0.6885,110.0000,0.0000
28,2.2360,53.5934,0.7444,110.0000,0.0000
29,2.2980,55.3124,0.8089,110.0000,0.0000
30,2.3600,56.9582,0.8733,110.0000,0.0000
31,2.4220,58.5151,0.9346,110.0000,0.0000
32,2.4840,59.9825,0.9928,110.0000,0.0000
33,2.5460,61.3850,1.0492,110.0000,0.0000
34,2.6080,62.7269,1.1026,110.0000,0.0000
35,2.6700,63.9943,1.1535,108.7141,0.0000
36,2.7320,65.1787,1.1970,102.1271,0.0000
37,2.7940,66.3051,1.2383,85.8653,0.0000
38,2.8560,67.3670,1.2760,63.8980,0.0000
39,2.9180,68.3919,1.3117,40.2859,0.0000
40,2.9800,69.3728,1.3480,24.1347,0.0000
41,3.0420,70.3120,1.3824,7.8729,0.0000
42,3.1040,71.2019,1.4151,0.3224,0.0000
43,3.1660,72.0693,1.4545,0.0000,0.0000
