window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4218,0.3449,0.0000,0.0000
1,0.5620,9.8999,0.4024,0.0000,0.0000
2,0.6240,12.4109,0.5010,0.0000,0.0000
3,0.6860,15.6330,0.6309,0.0000,0.0000
4,0.7480,19.2991,0.7714,0.0000,0.0000
5,0.8100,23.1899,0.9277,0.0000,0.0000
6,0.8720,27.1635,1.0824,0.0000,0.0000
7,0.9340,31.1384,1.2233,0.0000,0.0000
8,0.9960,35.0703,1.3675,0.0000,0.0000
9,1.0580,38.8765,1.5126,1.1778,1.1778
10,1.1200,42.5269,1.6503,6.1651,6.1651
11,1.1820,46.0104,1.7803,11.9608,11.9608
12,1.2440,49.2625,1.9045,21.2819,21.2819
13,1.3060,52.3937,2.0194,30.8281,30.8281
14,1.3680,55.2561,2.1240,38.8349,38.8349
15,1.4300,57.8591,2.2125,42.9204,42.9204
16,1.4920,60.1982,2.2785,45.0000,45.0000
17,1.5540,62.4100,2.3287,45.0000,45.0000
18,1.6160,64.4693,2.3709,45.0000,45.0000
19,1.6780,66.3865,2.4071,45.0000,45.0000
20,1.7400,68.1086,2.4389,45.0000,45.0000
21,1.8020,69.5888,2.4390,45.0000,45.0000
22,1.8640,70.8967,2.4221,45.0000,45.0000
23,1.9260,71.9507,2.3789,45.0000,45.0000
24,1.9880,72.8266,2.3195,45.0000,45.0000
25,2.0500,73.6335,2.2570,45.0000,45.0000
26,2.1120,74.3348,2.1905,45.0000,45.0000
27,2.1740,74.9522,2.1214,45.0000,45.0000
28,2.2360,75.4199,2.0472,45.0000,45.0000
29,2.2980,75.8196,1.9783,45.0000,45.0000
30,2.3600,76.1075,1.9090,45.0000,45.0000
31,2.4220,76.3180,1.8431,43.8222,43.8222
32,2.4840,76.5494,1.7772,40.4121,40.4121
33,2.5460,76.5555,1.7013,33.0392,33.0392
34,2.6080,76.0242,1.5828,23.7181,23.7181
35,2.6700,75.1889,1.4445,14.1719,14.1719
36,2.7320,74.5698,1.3303,7.9338,7.9338
37,2.7940,74.1501,1.2405,2.0796,2.0796
38,2.8560,73.9223,1.1790,0.0000,0.0000
39,2.9180,73.8908,1.1536,0.0000,0.0000
40,2.9800,74.0058,1.1578,0.0000,0.0000
41,3.0420,74.2728,1.1915,0.0000,0.0000
