window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8914,0.0275,0.0000,0.0000
1,0.5620,2.0314,0.0302,0.0000,0.0000
2,0.6240,2.2886,0.0355,0.0000,0.0000
3,0.6860,2.6237,0.0449,0.0000,0.0000
4,0.7480,3.0290,0.0553,0.0000,0.0000
5,0.8100,3.4891,0.0665,0.0000,0.0000
6,0.8720,3.9888,0.0775,0.0000,0.0000
7,0.9340,4.5303,0.0906,0.0000,0.0000
8,0.9960,5.1149,0.1055,0.0000,0.0000
9,1.0580,5.7232,0.1215,0.0000,0.0000
10,1.1200,6.3392,0.1381,0.0000,0.0000
11,1.1820,6.9424,0.1527,0.0000,0.0000
12,1.2440,7.5317,0.1663,0.0000,0.0000
13,1.3060,8.1140,0.1797,0.0000,0.0000
14,1.3680,8.6961,0.1932,0.0000,0.0000
15,1.4300,9.2689,0.2086,0.0000,0.0000
16,1.4920,9.8140,0.2255,0.0000,0.0000
17,1.5540,10.3445,0.2414,0.0000,0.0000
18,1.6160,10.8622,0.2539,0.0000,0.0000
19,1.6780,11.3721,0.2648,0.0000,0.0000
20,1.7400,11.8629,0.2750,0.0000,0.0000
21,1.8020,12.3198,0.2836,0.0000,0.0000
22,1.8640,12.7449,0.2922,0.0000,0.0000
23,1.9260,13.1402,0.2996,0.0000,0.0000
24,1.9880,13.5189,0.3047,0.0000,0.0000
25,2.0500,13.8805,0.3080,0.0000,0.0000
26,2.1120,14.2117,0.3129,0.0000,0.0000
27,2.1740,14.5219,0.3180,0.0000,0.0000
28,2.2360,14.8182,0.3241,0.0000,0.0000
29,2.2980,15.0781,0.3331,0.0000,0.0000
30,2.3600,15.3069,0.3419,0.0000,0.0000
31,2.4220,15.5156,0.3486,0.0000,0.0000
32,2.4840,15.7011,0.3548,0.0000,0.0000
33,2.5460,15.8668,0.3628,0.0000,0.0000
34,2.6080,16.0228,0.3708,0.0000,0.0000
35,2.6700,16.1603,0.3814,0.0000,0.0000
36,2.7320,16.2845,0.3940,0.0000,0.0000
37,2.7940,16.4013,0.4051,0.0000,0.0000
38,2.8560,16.5364,0.4125,0.0000,0.0000
39,2.9180,16.6894,0.4195,0.0000,0.0000
40,2.9800,16.8543,0.4266,0.0000,0.0000
41,3.0420,17.0221,0.4341,0.0000,0.0000
42,3.1040,17.1903,0.4408,0.0000,0.0000
43,3.1660,17.3601,0.4467,0.0000,0.0000
44,3.2280,17.5049,0.4504,0.0000,0.0000
45,3.2900,17.6357,0.4539,0.0000,0.0000
46,3.3520,17.7495,0.4587,0.0000,0.0000
47,3.4140,17.8497,0.4645,0.0000,0.0000
48,3.4760,17.9324,0.4728,0.0000,0.0000
49,3.5380,17.9999,0.4813,0.0000,0.0000
50,3.6000,18.0563,0.4890,0.0000,0.0000
51,3.6620,18.1019,0.4964,0.0000,0.0000
52,3.7240,18.1395,0.5016,0.0000,0.0000
53,3.7860,18.1799,0.5043,0.0000,0.0000
54,3.8480,18.2235,0.5046,0.0000,0.0000
55,3.9100,18.2649,0.5043,0.0000,0.0000
56,3.9720,18.3130,0.5023,0.0000,0.0000
57,4.0340,18.3532,0.5001,0.0000,0.0000
58,4.0960,18.3797,0.4978,0.0000,0.0000
59,4.1580,18.4127,0.4951,0.0000,0.0000
60,4.2200,18.4444,0.4917,0.0000,0.0000
61,4.2820,18.4911,0.4876,0.0000,0.0000
62,4.3440,18.5327,0.4834,0.0000,0.0000
63,4.4060,18.5734,0.4798,0.0000,0.0000
64,4.4680,18.6168,0.4756,0.0000,0.0000
65,4.5300,18.6611,0.4697,0.0000,0.0000
66,4.5920,18.7086,0.4630,0.0000,0.0000
67,4.6540,18.7581,0.4562,0.0000,0.0000
68,4.7160,18.7965,0.4495,0.0000,0.0000
69,4.7780,18.8204,0.4422,0.0000,0.0000
70,4.8400,18.8262,0.4351,0.0000,0.0000
71,4.9020,18.8309,0.4273,0.0000,0.0000
72,4.9640,18.8231,0.4188,0.0000,0.0000
73,5.0260,18.8287,0.4103,0.0000,0.0000
74,5.0880,18.8507,0.4014,0.0000,0.0000
75,5.1500,18.8755,0.3940,0.0000,0.0000
76,5.2120,18.8984,0.3867,0.0000,0.0000
77,5.2740,18.9197,0.3802,0.0000,0.0000
78,5.3360,18.9423,0.3723,0.0000,0.0000
79,5.3980,18.9621,0.3637,0.0000,0.0000
80,5.4600,18.9869,0.3559,0.0000,0.0000
81,5.5220,19.0157,0.3483,0.0000,0.0000
82,5.5840,19.0454,0.3425,0.0000,0.0000
83,5.6460,19.0730,0.3390,0.0000,0.0000
84,5.7080,19.0888,0.3365,0.0000,0.0000
85,5.7700,19.0930,0.3348,0.0000,0.0000
86,5.8320,19.1040,0.3345,0.0000,0.0000
87,5.8940,19.1188,0.3342,0.0000,0.0000
88,5.9560,19.1477,0.3356,0.0000,0.0000
89,6.0180,19.1958,0.3383,0.0000,0.0000
90,6.0800,19.2509,0.3430,0.0000,0.0000
91,6.1420,19.3220,0.3488,0.0000,0.0000
92,6.2040,19.4021,0.3549,0.0000,0.0000
93,6.2660,19.4887,0.3608,0.0000,0.0000
94,6.3280,19.5737,0.3644,0.0000,0.0000
95,6.3900,19.6582,0.3689,0.0000,0.0000
96,6.4520,19.7290,0.3732,0.0000,0.0000
97,6.5140,19.7821,0.3780,0.0000,0.0000
98,6.5760,19.8246,0.3840,0.0000,0.0000
99,6.6380,19.8425,0.3904,0.0000,0.0000
100,6.7000,19.8571,0.3963,0.0000,0.0000
101,6.7620,19.8663,0.4007,0.0000,0.0000
102,6.8240,19.8668,0.4060,0.0000,0.0000
103,6.8860,19.8526,0.4110,0.0000,0.0000
104,6.9480,19.8415,0.4143,0.0000,0.0000
105,7.0100,19.8339,0.4164,0.0000,0.0000
106,7.0720,19.8130,0.4168,0.0000,0.0000
107,7.1340,19.7878,0.4163,0.0000,0.0000
108,7.1960,19.7497,0.4148,0.0000,0.0000
109,7.2580,19.7071,0.4125,0.0000,0.0000
