window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8088,-0.0220,0.0000,0.0000
1,0.5620,2.9982,-0.0232,0.0000,0.0000
2,0.6240,3.3425,-0.0260,0.0000,0.0000
3,0.6860,3.8134,-0.0297,0.0000,0.0000
4,0.7480,4.3845,-0.0348,0.0000,0.0000
5,0.8100,5.0366,-0.0400,0.0000,0.0000
6,0.8720,5.7492,-0.0459,0.0000,0.0000
7,0.9340,6.5055,-0.0527,0.0000,0.0000
8,0.9960,7.2945,-0.0602,0.0000,0.0000
9,1.0580,8.1046,-0.0675,0.0000,0.0000
10,1.1200,8.9261,-0.0753,0.0000,0.0000
11,1.1820,9.7513,-0.0824,0.0000,0.0000
12,1.2440,10.5728,-0.0889,0.0000,0.0000
13,1.3060,11.3849,-0.0954,0.0000,0.0000
14,1.3680,12.1856,-0.1001,0.0000,0.0000
15,1.4300,12.9686,-0.1045,0.0000,0.0000
16,1.4920,13.7322,-0.1086,0.0000,0.0000
17,1.5540,14.4732,-0.1117,0.0000,0.0000
18,1.6160,15.1892,-0.1140,0.0000,0.0000
19,1.6780,15.8803,-0.1167,0.0000,0.0000
20,1.7400,16.5458,-0.1189,0.0000,0.0000
21,1.8020,17.1838,-0.1220,0.0000,0.0000
22,1.8640,17.7944,-0.1250,0.0000,0.0000
23,1.9260,18.3790,-0.1278,0.0000,0.0000
24,1.9880,18.9371,-0.1303,0.0000,0.0000
25,2.0500,19.4675,-0.1338,0.0000,0.0000
26,2.1120,19.9725,-0.1366,0.0000,0.0000
27,2.1740,20.4522,-0.1393,0.0000,0.0000
28,2.2360,20.9081,-0.1415,0.0000,0.0000
29,2.2980,21.3391,-0.1436,0.0000,0.0000
30,2.3600,21.7466,-0.1458,0.0000,0.0000
31,2.4220,22.1307,-0.1464,0.0000,0.0000
32,2.4840,22.4927,-0.1457,0.0000,0.0000
33,2.5460,22.8342,-0.1456,0.0000,0.0000
34,2.6080,23.1565,-0.1462,0.0000,0.0000
35,2.6700,23.4596,-0.1471,0.0000,0.0000
36,2.7320,23.7474,-0.1455,0.0000,0.0000
37,2.7940,24.0192,-0.1428,0.0000,0.0000
38,2.8560,24.2721,-0.1402,0.0000,0.0000
39,2.9180,24.5088,-0.1373,0.0000,0.0000
40,2.9800,24.7307,-0.1354,0.0000,0.0000
41,3.0420,24.9389,-0.1332,0.0000,0.0000
42,3.1040,25.1330,-0.1316,0.0000,0.0000
43,3.1660,25.3124,-0.1308,0.0000,0.0000
44,3.2280,25.4803,-0.1298,0.0000,0.0000
45,3.2900,25.6372,-0.1269,0.0000,0.0000
46,3.3520,25.7824,-0.1237,0.0000,0.0000
47,3.4140,25.9167,-0.1214,0.0000,0.0000
48,3.4760,26.0418,-0.1173,0.0000,0.0000
49,3.5380,26.1587,-0.1133,0.0000,0.0000
50,3.6000,26.2693,-0.1101,0.0000,0.0000
51,3.6620,26.3706,-0.1061,0.0000,0.0000
52,3.7240,26.4647,-0.1020,0.0000,0.0000
53,3.7860,26.5558,-0.0962,0.0000,0.0000
54,3.8480,26.6436,-0.0873,0.0000,0.0000
55,3.9100,26.7268,-0.0788,0.0000,0.0000
56,3.9720,26.8062,-0.0705,5.0834,0.0000
57,4.0340,26.8797,-0.0612,15.0702,0.0000
58,4.0960,26.9419,-0.0526,34.6424,0.0000
59,4.1580,27.0132,-0.0381,57.9776,0.0000
60,4.2200,27.0789,-0.0246,80.7625,0.0000
61,4.2820,27.1455,-0.0082,94.9297,0.0000
62,4.3440,27.2151,0.0138,107.1209,0.0000
63,4.4060,27.2804,0.0344,110.0000,0.0000
64,4.4680,27.3348,0.0541,110.0000,0.0000
65,4.5300,27.4061,0.0851,110.0000,0.0000
66,4.5920,27.4747,0.1190,110.0000,0.0000
67,4.6540,27.5236,0.1440,110.0000,0.0000
68,4.7160,27.5682,0.1633,110.0000,0.0000
69,4.7780,27.6112,0.1761,110.0000,0.0000
70,4.8400,27.6654,0.1845,110.0000,0.0000
71,4.9020,27.7399,0.1920,110.0000,0.0000
72,4.9640,27.9349,0.2079,110.0000,0.0000
73,5.0260,28.2349,0.2326,110.0000,0.0000
74,5.0880,28.7958,0.2844,110.0000,0.0000
75,5.1500,29.4822,0.3452,110.0000,0.0000
76,5.2120,30.3830,0.4189,110.0000,0.0000
77,5.2740,31.5306,0.5177,110.0000,0.0000
78,5.3360,32.8490,0.6279,110.0000,0.0000
79,5.3980,34.2323,0.7438,110.0000,0.0000
80,5.4600,35.7276,0.8636,110.0000,0.0000
81,5.5220,37.1953,0.9835,110.0000,0.0000
82,5.5840,38.7947,1.1064,110.0000,0.0000
83,5.6460,40.5339,1.2497,110.0000,0.0000
84,5.7080,42.2640,1.4095,110.0000,0.0000
85,5.7700,44.0381,1.5872,110.0000,0.0000
86,5.8320,45.8735,1.7848,110.0000,0.0000
87,5.8940,47.6994,2.0307,110.0000,0.0000
88,5.9560,49.4829,2.2720,110.0000,0.0000
89,6.0180,51.1795,2.5820,110.0000,0.0000
90,6.0800,52.7168,2.9570,110.0000,0.0000
91,6.1420,54.1629,3.4368,110.0000,0.0000
92,6.2040,55.3038,3.8758,110.0000,0.0000
93,6.2660,56.3627,4.2873,110.0000,0.0000
94,6.3280,57.3399,4.6361,110.0000,0.0000
95,6.3900,58.3203,4.9475,110.0000,0.0000
96,6.4520,59.0617,5.2081,110.0000,0.0000
97,6.5140,59.6895,5.4206,110.0000,0.0000
98,6.5760,60.2032,5.5759,110.0000,0.0000
99,6.6380,60.7186,5.6989,110.0000,0.0000
100,6.7000,61.2007,5.7825,110.0000,0.0000
101,6.7620,61.5568,5.8190,110.0000,0.0000
102,6.8240,61.9708,5.8322,110.0000,0.0000
103,6.8860,62.4681,5.8293,110.0000,0.0000
104,6.9480,63.0010,5.8107,110.0000,0.0000
105,7.0100,63.5924,5.7909,110.0000,0.0000
106,7.0720,64.1831,5.7608,110.0000,0.0000
107,7.1340,64.6153,5.7068,110.0000,0.0000
108,7.1960,65.0115,5.6425,110.0000,0.0000
109,7.2580,65.5233,5.5851,110.0000,0.0000
